Time [s],Can H,Can L
17.534800782,2.641,2.636
17.534800802,2.641,2.636
17.534800822,2.641,2.636
17.534800842,2.641,2.631
17.534800862,2.641,2.631
17.534800882,2.641,2.631
17.534800902,2.636,2.631
17.534800922,2.636,2.631
17.534800942,2.636,2.631
17.534800962,2.636,2.631
17.534800982,2.636,2.631
17.534801002,2.636,2.631
17.534801022,2.636,2.636
17.534801042,2.636,2.631
17.534801062,2.631,2.631
17.534801082,2.631,2.631
17.534801102,2.631,2.631
17.534801122,2.631,2.631
17.534801142,2.631,2.626
17.534801162,2.631,2.626
17.534801182,2.626,2.626
17.534801202,2.626,2.626
17.534801222,2.626,2.626
17.534801242,2.631,2.626
17.534801262,2.631,2.621
17.534801282,2.631,2.621
17.534801302,2.631,2.621
17.534801322,2.631,2.616
17.534801342,2.641,2.61
17.534801362,2.672,2.59
17.534801382,2.729,2.538
17.534801402,2.837,2.445
17.534801422,3.001,2.301
17.534801442,3.196,2.12
17.534801462,3.392,1.934
17.534801482,3.536,1.795
17.534801502,3.613,1.728
17.534801522,3.639,1.728
17.534801542,3.644,1.749
17.534801562,3.639,1.764
17.534801582,3.639,1.759
17.534801602,3.644,1.744
17.534801622,3.644,1.744
17.534801642,3.639,1.744
17.534801662,3.633,1.744
17.534801682,3.623,1.738
17.534801702,3.618,1.733
17.534801722,3.623,1.733
17.534801742,3.628,1.738
17.534801762,3.633,1.738
17.534801782,3.633,1.738
17.534801802,3.628,1.738
17.534801822,3.628,1.738
17.534801842,3.628,1.738
17.534801862,3.628,1.738
17.534801882,3.628,1.738
17.534801902,3.623,1.733
17.534801922,3.623,1.733
17.534801942,3.623,1.733
17.534801962,3.628,1.738
17.534801982,3.628,1.738
17.534802002,3.628,1.738
17.534802022,3.623,1.738
17.534802042,3.628,1.738
17.534802062,3.628,1.738
17.534802082,3.628,1.744
17.534802102,3.628,1.744
17.534802122,3.628,1.744
17.534802142,3.628,1.738
17.534802162,3.628,1.738
17.534802182,3.628,1.744
17.534802202,3.633,1.738
17.534802222,3.633,1.738
17.534802242,3.628,1.738
17.534802262,3.628,1.733
17.534802282,3.628,1.733
17.534802302,3.628,1.733
17.534802322,3.628,1.733
17.534802342,3.628,1.738
17.534802362,3.628,1.738
17.534802382,3.628,1.738
17.534802402,3.633,1.738
17.534802422,3.633,1.738
17.534802442,3.639,1.738
17.534802462,3.633,1.738
17.534802482,3.633,1.738
17.534802502,3.633,1.738
17.534802522,3.633,1.738
17.534802542,3.633,1.738
17.534802562,3.633,1.738
17.534802582,3.633,1.738
17.534802602,3.633,1.738
17.534802622,3.633,1.738
17.534802642,3.633,1.738
17.534802662,3.628,1.738
17.534802682,3.628,1.738
17.534802702,3.628,1.744
17.534802722,3.628,1.738
17.534802742,3.628,1.738
17.534802762,3.623,1.738
17.534802782,3.623,1.733
17.534802802,3.623,1.733
17.534802822,3.628,1.733
17.534802842,3.628,1.738
17.534802862,3.623,1.738
17.534802882,3.623,1.738
17.534802902,3.623,1.738
17.534802922,3.623,1.738
17.534802942,3.628,1.738
17.534802962,3.628,1.738
17.534802982,3.628,1.738
17.534803002,3.628,1.733
17.534803022,3.623,1.733
17.534803042,3.623,1.733
17.534803062,3.623,1.738
17.534803082,3.623,1.738
17.534803102,3.623,1.738
17.534803122,3.623,1.738
17.534803142,3.623,1.738
17.534803162,3.623,1.733
17.534803182,3.618,1.733
17.534803202,3.618,1.733
17.534803222,3.618,1.733
17.534803242,3.618,1.733
17.534803262,3.618,1.728
17.534803282,3.618,1.733
17.534803302,3.618,1.733
17.534803322,3.618,1.738
17.534803342,3.603,1.749
17.534803362,3.561,1.785
17.534803382,3.489,1.857
17.534803402,3.361,1.986
17.534803422,3.202,2.156
17.534803442,3.032,2.337
17.534803462,2.893,2.487
17.534803482,2.806,2.585
17.534803502,2.765,2.631
17.534803522,2.749,2.647
17.534803542,2.739,2.657
17.534803562,2.718,2.657
17.534803582,2.708,2.662
17.534803602,2.703,2.672
17.534803622,2.708,2.677
17.534803642,2.708,2.683
17.534803662,2.698,2.677
17.534803682,2.688,2.667
17.534803702,2.682,2.667
17.534803722,2.688,2.672
17.534803742,2.693,2.677
17.534803762,2.688,2.677
17.534803782,2.682,2.672
17.534803802,2.672,2.662
17.534803822,2.672,2.662
17.534803842,2.677,2.662
17.534803862,2.682,2.667
17.534803882,2.677,2.667
17.534803902,2.667,2.657
17.534803922,2.667,2.652
17.534803942,2.667,2.652
17.534803962,2.672,2.657
17.534803982,2.677,2.662
17.534804002,2.672,2.662
17.534804022,2.662,2.657
17.534804042,2.657,2.652
17.534804062,2.657,2.652
17.534804082,2.662,2.652
