Time [s],Can H,Can L
12.069077902,2.652,2.641
12.069077922,2.652,2.641
12.069077942,2.652,2.641
12.069077962,2.646,2.647
12.069077982,2.646,2.647
12.069078002,2.646,2.641
12.069078022,2.641,2.641
12.069078042,2.641,2.636
12.069078062,2.641,2.636
12.069078082,2.646,2.641
12.069078102,2.646,2.641
12.069078122,2.646,2.647
12.069078142,2.646,2.641
12.069078162,2.641,2.636
12.069078182,2.641,2.636
12.069078202,2.646,2.636
12.069078222,2.646,2.636
12.069078242,2.646,2.636
12.069078262,2.646,2.636
12.069078282,2.646,2.636
12.069078302,2.646,2.631
12.069078322,2.646,2.631
12.069078342,2.641,2.631
12.069078362,2.641,2.631
12.069078382,2.636,2.631
12.069078402,2.636,2.631
12.069078422,2.641,2.631
12.069078442,2.641,2.631
12.069078462,2.646,2.626
12.069078482,2.667,2.605
12.069078502,2.718,2.564
12.069078522,2.821,2.481
12.069078542,2.986,2.342
12.069078562,3.196,2.167
12.069078582,3.407,1.981
12.069078602,3.577,1.836
12.069078622,3.675,1.764
12.069078642,3.711,1.754
12.069078662,3.716,1.775
12.069078682,3.711,1.79
12.069078702,3.705,1.785
12.069078722,3.7,1.769
12.069078742,3.695,1.759
12.069078762,3.69,1.759
12.069078782,3.685,1.759
12.069078802,3.675,1.754
12.069078822,3.669,1.744
12.069078842,3.675,1.744
12.069078862,3.685,1.749
12.069078882,3.69,1.754
12.069078902,3.695,1.759
12.069078922,3.695,1.764
12.069078942,3.695,1.764
12.069078962,3.695,1.764
12.069078982,3.695,1.759
12.069079002,3.695,1.759
12.069079022,3.69,1.754
12.069079042,3.685,1.754
12.069079062,3.685,1.754
12.069079082,3.685,1.754
12.069079102,3.685,1.754
12.069079122,3.685,1.754
12.069079142,3.685,1.754
12.069079162,3.685,1.754
12.069079182,3.68,1.749
12.069079202,3.68,1.749
12.069079222,3.685,1.754
12.069079242,3.69,1.754
12.069079262,3.685,1.754
12.069079282,3.685,1.754
12.069079302,3.685,1.754
12.069079322,3.69,1.754
12.069079342,3.69,1.759
12.069079362,3.69,1.759
12.069079382,3.69,1.759
12.069079402,3.685,1.754
12.069079422,3.685,1.754
12.069079442,3.685,1.754
12.069079462,3.685,1.754
12.069079482,3.685,1.754
12.069079502,3.68,1.754
12.069079522,3.68,1.754
12.069079542,3.685,1.754
12.069079562,3.685,1.759
12.069079582,3.685,1.759
12.069079602,3.685,1.754
12.069079622,3.685,1.754
12.069079642,3.685,1.754
12.069079662,3.685,1.754
12.069079682,3.68,1.754
12.069079702,3.68,1.749
12.069079722,3.68,1.754
12.069079742,3.685,1.754
12.069079762,3.69,1.759
12.069079782,3.695,1.764
12.069079802,3.695,1.764
12.069079822,3.695,1.764
12.069079842,3.69,1.764
12.069079862,3.685,1.764
12.069079882,3.685,1.759
12.069079902,3.685,1.759
12.069079922,3.685,1.759
12.069079942,3.685,1.759
12.069079962,3.685,1.759
12.069079982,3.685,1.759
12.069080002,3.685,1.759
12.069080022,3.685,1.759
12.069080042,3.685,1.759
12.069080062,3.685,1.759
12.069080082,3.685,1.759
12.069080102,3.685,1.759
12.069080122,3.685,1.759
12.069080142,3.685,1.759
12.069080162,3.685,1.759
12.069080182,3.69,1.759
12.069080202,3.69,1.764
12.069080222,3.69,1.764
12.069080242,3.69,1.764
12.069080262,3.69,1.764
12.069080282,3.69,1.764
12.069080302,3.685,1.759
12.069080322,3.685,1.759
12.069080342,3.685,1.759
12.069080362,3.685,1.759
12.069080382,3.685,1.759
12.069080402,3.685,1.754
12.069080422,3.685,1.754
12.069080442,3.68,1.759
12.069080462,3.669,1.769
12.069080482,3.639,1.795
12.069080502,3.567,1.862
12.069080522,3.454,1.981
12.069080542,3.294,2.146
12.069080562,3.114,2.337
12.069080582,2.96,2.502
12.069080602,2.862,2.61
12.069080622,2.816,2.667
12.069080642,2.796,2.688
12.069080662,2.775,2.688
12.069080682,2.754,2.693
12.069080702,2.739,2.698
12.069080722,2.739,2.703
12.069080742,2.739,2.714
12.069080762,2.744,2.714
12.069080782,2.734,2.708
12.069080802,2.724,2.698
12.069080822,2.713,2.693
12.069080842,2.713,2.693
12.069080862,2.718,2.698
12.069080882,2.718,2.703
12.069080902,2.713,2.698
12.069080922,2.708,2.693
12.069080942,2.703,2.688
12.069080962,2.703,2.688
12.069080982,2.703,2.688
12.069081002,2.703,2.688
12.069081022,2.698,2.683
12.069081042,2.693,2.677
12.069081062,2.693,2.677
12.069081082,2.693,2.677
12.069081102,2.693,2.677
12.069081122,2.688,2.677
12.069081142,2.682,2.672
12.069081162,2.677,2.672
12.069081182,2.677,2.667
12.069081202,2.682,2.672
