Time [s],Can H,Can L
0.220026902,2.605,2.595
0.220026922,2.605,2.6
0.220026942,2.605,2.6
0.220026962,2.605,2.6
0.220026982,2.611,2.605
0.220027002,2.611,2.605
0.220027022,2.605,2.605
0.220027042,2.605,2.605
0.220027062,2.611,2.6
0.220027082,2.611,2.6
0.220027102,2.611,2.6
0.220027122,2.611,2.6
0.220027142,2.611,2.6
0.220027162,2.611,2.6
0.220027182,2.611,2.6
0.220027202,2.611,2.605
0.220027222,2.611,2.605
0.220027242,2.611,2.605
0.220027262,2.611,2.605
0.220027282,2.605,2.605
0.220027302,2.611,2.605
0.220027322,2.611,2.605
0.220027342,2.611,2.605
0.220027362,2.611,2.605
0.220027382,2.611,2.605
0.220027402,2.616,2.605
0.220027422,2.616,2.605
0.220027442,2.616,2.605
0.220027462,2.616,2.605
0.220027482,2.616,2.605
0.220027502,2.631,2.59
0.220027522,2.677,2.549
0.220027542,2.775,2.445
0.220027562,2.955,2.254
0.220027582,3.196,1.991
0.220027602,3.443,1.718
0.220027622,3.623,1.522
0.220027642,3.716,1.444
0.220027662,3.731,1.465
0.220027682,3.721,1.511
0.220027702,3.711,1.537
0.220027722,3.711,1.527
0.220027742,3.721,1.506
0.220027762,3.726,1.501
0.220027782,3.726,1.506
0.220027802,3.716,1.506
0.220027822,3.711,1.501
0.220027842,3.705,1.496
0.220027862,3.716,1.491
0.220027882,3.721,1.496
0.220027902,3.726,1.506
0.220027922,3.726,1.506
0.220027942,3.726,1.511
0.220027962,3.726,1.511
0.220027982,3.726,1.511
0.220028002,3.731,1.511
0.220028022,3.726,1.506
0.220028042,3.721,1.506
0.220028062,3.721,1.506
0.220028082,3.726,1.506
0.220028102,3.726,1.506
0.220028122,3.726,1.501
0.220028142,3.721,1.501
0.220028162,3.721,1.501
0.220028182,3.721,1.506
0.220028202,3.721,1.506
0.220028222,3.721,1.501
0.220028242,3.721,1.501
0.220028262,3.721,1.501
0.220028282,3.726,1.506
0.220028302,3.726,1.506
0.220028322,3.726,1.506
0.220028342,3.726,1.506
0.220028362,3.726,1.506
0.220028382,3.726,1.506
0.220028402,3.726,1.506
0.220028422,3.721,1.506
0.220028442,3.721,1.501
0.220028462,3.721,1.501
0.220028482,3.721,1.501
0.220028502,3.721,1.501
0.220028522,3.721,1.501
0.220028542,3.721,1.496
0.220028562,3.721,1.496
0.220028582,3.721,1.496
0.220028602,3.721,1.501
0.220028622,3.726,1.501
0.220028642,3.726,1.501
0.220028662,3.726,1.506
0.220028682,3.731,1.506
0.220028702,3.731,1.511
0.220028722,3.731,1.511
0.220028742,3.731,1.511
0.220028762,3.731,1.506
0.220028782,3.726,1.506
0.220028802,3.726,1.506
0.220028822,3.726,1.506
0.220028842,3.721,1.506
0.220028862,3.721,1.501
0.220028882,3.721,1.501
0.220028902,3.716,1.501
0.220028922,3.716,1.501
0.220028942,3.716,1.501
0.220028962,3.716,1.501
0.220028982,3.721,1.506
0.220029002,3.721,1.506
0.220029022,3.721,1.501
0.220029042,3.721,1.501
0.220029062,3.726,1.506
0.220029082,3.726,1.506
0.220029102,3.721,1.506
0.220029122,3.721,1.506
0.220029142,3.721,1.501
0.220029162,3.721,1.501
0.220029182,3.721,1.501
0.220029202,3.721,1.501
0.220029222,3.721,1.501
0.220029242,3.721,1.501
0.220029262,3.716,1.496
0.220029282,3.716,1.501
0.220029302,3.716,1.501
0.220029322,3.716,1.501
0.220029342,3.716,1.501
0.220029362,3.716,1.501
0.220029382,3.716,1.501
0.220029402,3.721,1.506
0.220029422,3.721,1.506
0.220029442,3.721,1.506
0.220029462,3.721,1.506
0.220029482,3.716,1.506
0.220029502,3.7,1.517
0.220029522,3.654,1.558
0.220029542,3.541,1.646
0.220029562,3.346,1.816
0.220029582,3.083,2.043
0.220029602,2.821,2.27
0.220029622,2.641,2.435
0.220029642,2.569,2.507
0.220029662,2.58,2.523
0.220029682,2.605,2.518
0.220029702,2.611,2.533
0.220029722,2.59,2.549
0.220029742,2.58,2.564
0.220029762,2.58,2.569
0.220029782,2.595,2.569
0.220029802,2.6,2.569
0.220029822,2.595,2.569
0.220029842,2.585,2.564
0.220029862,2.58,2.564
0.220029882,2.59,2.569
0.220029902,2.595,2.579
0.220029922,2.595,2.579
0.220029942,2.59,2.574
0.220029962,2.585,2.569
0.220029982,2.585,2.569
0.220030002,2.59,2.569
0.220030022,2.595,2.574
0.220030042,2.595,2.579
0.220030062,2.59,2.579
0.220030082,2.59,2.579
0.220030102,2.59,2.579
0.220030122,2.595,2.585
0.220030142,2.595,2.585
0.220030162,2.595,2.585
0.220030182,2.59,2.585
0.220030202,2.59,2.585
0.220030222,2.595,2.585
