Time [s],Can H,Can L
9.225853302,2.662,2.657
9.225853322,2.662,2.657
9.225853342,2.662,2.657
9.225853362,2.657,2.657
9.225853382,2.657,2.652
9.225853402,2.657,2.647
9.225853422,2.657,2.647
9.225853442,2.657,2.647
9.225853462,2.657,2.647
9.225853482,2.657,2.647
9.225853502,2.652,2.641
9.225853522,2.646,2.641
9.225853542,2.646,2.641
9.225853562,2.652,2.647
9.225853582,2.652,2.647
9.225853602,2.652,2.647
9.225853622,2.646,2.641
9.225853642,2.646,2.641
9.225853662,2.646,2.641
9.225853682,2.652,2.641
9.225853702,2.652,2.641
9.225853722,2.646,2.641
9.225853742,2.641,2.636
9.225853762,2.641,2.636
9.225853782,2.646,2.636
9.225853802,2.646,2.641
9.225853822,2.646,2.641
9.225853842,2.641,2.636
9.225853862,2.641,2.631
9.225853882,2.657,2.621
9.225853902,2.703,2.595
9.225853922,2.785,2.533
9.225853942,2.924,2.425
9.225853962,3.125,2.27
9.225853982,3.351,2.1
9.225854002,3.556,1.95
9.225854022,3.7,1.857
9.225854042,3.767,1.831
9.225854062,3.788,1.852
9.225854082,3.782,1.873
9.225854102,3.772,1.873
9.225854122,3.767,1.857
9.225854142,3.762,1.842
9.225854162,3.747,1.831
9.225854182,3.736,1.826
9.225854202,3.721,1.816
9.225854222,3.716,1.811
9.225854242,3.721,1.805
9.225854262,3.731,1.816
9.225854282,3.736,1.821
9.225854302,3.741,1.831
9.225854322,3.747,1.831
9.225854342,3.747,1.831
9.225854362,3.752,1.836
9.225854382,3.752,1.836
9.225854402,3.752,1.836
9.225854422,3.747,1.831
9.225854442,3.747,1.826
9.225854462,3.747,1.826
9.225854482,3.741,1.831
9.225854502,3.741,1.826
9.225854522,3.741,1.826
9.225854542,3.747,1.826
9.225854562,3.747,1.826
9.225854582,3.747,1.831
9.225854602,3.747,1.831
9.225854622,3.747,1.831
9.225854642,3.747,1.831
9.225854662,3.747,1.831
9.225854682,3.741,1.826
9.225854702,3.741,1.826
9.225854722,3.741,1.826
9.225854742,3.741,1.821
9.225854762,3.741,1.826
9.225854782,3.741,1.826
9.225854802,3.741,1.826
9.225854822,3.747,1.831
9.225854842,3.747,1.831
9.225854862,3.747,1.831
9.225854882,3.747,1.831
9.225854902,3.747,1.826
9.225854922,3.747,1.826
9.225854942,3.747,1.826
9.225854962,3.741,1.826
9.225854982,3.741,1.826
9.225855002,3.741,1.826
9.225855022,3.741,1.826
9.225855042,3.736,1.826
9.225855062,3.736,1.826
9.225855082,3.741,1.826
9.225855102,3.741,1.826
9.225855122,3.741,1.826
9.225855142,3.736,1.821
9.225855162,3.731,1.821
9.225855182,3.731,1.816
9.225855202,3.736,1.821
9.225855222,3.736,1.826
9.225855242,3.741,1.826
9.225855262,3.741,1.826
9.225855282,3.741,1.826
9.225855302,3.741,1.826
9.225855322,3.741,1.826
9.225855342,3.741,1.826
9.225855362,3.736,1.826
9.225855382,3.736,1.826
9.225855402,3.736,1.821
9.225855422,3.736,1.821
9.225855442,3.736,1.821
9.225855462,3.736,1.821
9.225855482,3.736,1.821
9.225855502,3.736,1.821
9.225855522,3.736,1.821
9.225855542,3.736,1.821
9.225855562,3.731,1.821
9.225855582,3.731,1.821
9.225855602,3.731,1.821
9.225855622,3.731,1.821
9.225855642,3.736,1.821
9.225855662,3.736,1.821
9.225855682,3.736,1.821
9.225855702,3.736,1.821
9.225855722,3.741,1.826
9.225855742,3.741,1.826
9.225855762,3.741,1.826
9.225855782,3.741,1.826
9.225855802,3.736,1.826
9.225855822,3.736,1.821
9.225855842,3.731,1.821
9.225855862,3.731,1.826
9.225855882,3.711,1.847
9.225855902,3.659,1.893
9.225855922,3.561,1.991
9.225855942,3.418,2.136
9.225855962,3.238,2.316
9.225855982,3.068,2.492
9.225856002,2.945,2.626
9.225856022,2.873,2.698
9.225856042,2.847,2.729
9.225856062,2.832,2.734
9.225856082,2.811,2.739
9.225856102,2.79,2.745
9.225856122,2.78,2.75
9.225856142,2.785,2.755
9.225856162,2.785,2.755
9.225856182,2.78,2.755
9.225856202,2.77,2.745
9.225856222,2.76,2.734
9.225856242,2.754,2.734
9.225856262,2.76,2.739
9.225856282,2.765,2.739
9.225856302,2.76,2.734
9.225856322,2.749,2.729
9.225856342,2.739,2.724
9.225856362,2.739,2.724
9.225856382,2.739,2.729
9.225856402,2.739,2.729
9.225856422,2.729,2.724
9.225856442,2.724,2.714
9.225856462,2.718,2.708
9.225856482,2.724,2.714
9.225856502,2.724,2.714
9.225856522,2.724,2.714
9.225856542,2.718,2.708
9.225856562,2.713,2.703
9.225856582,2.713,2.703
9.225856602,2.708,2.703
9.225856622,2.708,2.703
