Time [s],Can H,Can L
6.683297102,2.626,2.616
6.683297122,2.621,2.616
6.683297142,2.621,2.616
6.683297162,2.621,2.616
6.683297182,2.621,2.616
6.683297202,2.621,2.616
6.683297222,2.621,2.616
6.683297242,2.626,2.616
6.683297262,2.626,2.61
6.683297282,2.621,2.61
6.683297302,2.621,2.61
6.683297322,2.626,2.616
6.683297342,2.626,2.616
6.683297362,2.621,2.616
6.683297382,2.621,2.616
6.683297402,2.621,2.61
6.683297422,2.616,2.61
6.683297442,2.616,2.61
6.683297462,2.616,2.61
6.683297482,2.621,2.61
6.683297502,2.621,2.616
6.683297522,2.621,2.616
6.683297542,2.616,2.61
6.683297562,2.621,2.61
6.683297582,2.621,2.61
6.683297602,2.626,2.616
6.683297622,2.626,2.616
6.683297642,2.621,2.616
6.683297662,2.621,2.605
6.683297682,2.626,2.595
6.683297702,2.662,2.564
6.683297722,2.749,2.487
6.683297742,2.914,2.337
6.683297762,3.145,2.105
6.683297782,3.402,1.842
6.683297802,3.608,1.62
6.683297822,3.731,1.511
6.683297842,3.782,1.522
6.683297862,3.798,1.589
6.683297882,3.803,1.635
6.683297902,3.808,1.64
6.683297922,3.813,1.62
6.683297942,3.808,1.599
6.683297962,3.798,1.589
6.683297982,3.788,1.584
6.683298002,3.767,1.578
6.683298022,3.762,1.563
6.683298042,3.767,1.563
6.683298062,3.782,1.573
6.683298082,3.798,1.589
6.683298102,3.808,1.599
6.683298122,3.808,1.604
6.683298142,3.813,1.604
6.683298162,3.813,1.604
6.683298182,3.813,1.604
6.683298202,3.803,1.599
6.683298222,3.793,1.589
6.683298242,3.788,1.584
6.683298262,3.788,1.584
6.683298282,3.793,1.584
6.683298302,3.798,1.584
6.683298322,3.798,1.584
6.683298342,3.803,1.589
6.683298362,3.803,1.594
6.683298382,3.803,1.594
6.683298402,3.798,1.594
6.683298422,3.798,1.589
6.683298442,3.798,1.589
6.683298462,3.798,1.589
6.683298482,3.798,1.594
6.683298502,3.798,1.594
6.683298522,3.798,1.594
6.683298542,3.798,1.589
6.683298562,3.798,1.589
6.683298582,3.798,1.594
6.683298602,3.798,1.594
6.683298622,3.798,1.594
6.683298642,3.803,1.594
6.683298662,3.803,1.594
6.683298682,3.798,1.589
6.683298702,3.798,1.589
6.683298722,3.798,1.589
6.683298742,3.798,1.589
6.683298762,3.798,1.589
6.683298782,3.798,1.589
6.683298802,3.798,1.594
6.683298822,3.803,1.594
6.683298842,3.803,1.594
6.683298862,3.803,1.594
6.683298882,3.798,1.594
6.683298902,3.793,1.589
6.683298922,3.793,1.589
6.683298942,3.793,1.584
6.683298962,3.793,1.584
6.683298982,3.788,1.584
6.683299002,3.788,1.578
6.683299022,3.788,1.584
6.683299042,3.788,1.584
6.683299062,3.788,1.584
6.683299082,3.788,1.584
6.683299102,3.788,1.584
6.683299122,3.788,1.584
6.683299142,3.788,1.578
6.683299162,3.788,1.584
6.683299182,3.788,1.584
6.683299202,3.793,1.584
6.683299222,3.793,1.584
6.683299242,3.798,1.589
6.683299262,3.798,1.589
6.683299282,3.798,1.594
6.683299302,3.793,1.589
6.683299322,3.788,1.584
6.683299342,3.782,1.578
6.683299362,3.782,1.578
6.683299382,3.788,1.584
6.683299402,3.788,1.584
6.683299422,3.793,1.589
6.683299442,3.788,1.589
6.683299462,3.788,1.589
6.683299482,3.788,1.589
6.683299502,3.788,1.589
6.683299522,3.788,1.589
6.683299542,3.788,1.584
6.683299562,3.788,1.589
6.683299582,3.793,1.589
6.683299602,3.793,1.589
6.683299622,3.793,1.589
6.683299642,3.793,1.589
6.683299662,3.793,1.589
6.683299682,3.782,1.599
6.683299702,3.752,1.63
6.683299722,3.664,1.702
6.683299742,3.489,1.842
6.683299762,3.243,2.053
6.683299782,2.97,2.28
6.683299802,2.754,2.466
6.683299822,2.641,2.559
6.683299842,2.631,2.574
6.683299862,2.657,2.574
6.683299882,2.677,2.585
6.683299902,2.672,2.61
6.683299922,2.652,2.626
6.683299942,2.641,2.626
6.683299962,2.646,2.626
6.683299982,2.652,2.621
6.683300002,2.652,2.621
6.683300022,2.646,2.621
6.683300042,2.641,2.621
6.683300062,2.636,2.616
6.683300082,2.641,2.621
6.683300102,2.641,2.621
6.683300122,2.641,2.626
6.683300142,2.641,2.626
6.683300162,2.636,2.621
6.683300182,2.641,2.621
6.683300202,2.641,2.626
6.683300222,2.641,2.626
6.683300242,2.641,2.626
6.683300262,2.636,2.621
6.683300282,2.636,2.621
6.683300302,2.636,2.621
6.683300322,2.636,2.621
6.683300342,2.636,2.626
6.683300362,2.636,2.626
6.683300382,2.636,2.621
6.683300402,2.636,2.621
6.683300422,2.631,2.626
