Time [s],Can H,Can L
9.587265522,2.646,2.641
9.587265542,2.646,2.641
9.587265562,2.646,2.636
9.587265582,2.646,2.636
9.587265602,2.641,2.636
9.587265622,2.641,2.631
9.587265642,2.636,2.631
9.587265662,2.641,2.636
9.587265682,2.641,2.636
9.587265702,2.646,2.636
9.587265722,2.646,2.636
9.587265742,2.641,2.636
9.587265762,2.641,2.631
9.587265782,2.636,2.631
9.587265802,2.636,2.631
9.587265822,2.636,2.631
9.587265842,2.636,2.631
9.587265862,2.636,2.631
9.587265882,2.636,2.631
9.587265902,2.636,2.631
9.587265922,2.631,2.631
9.587265942,2.631,2.631
9.587265962,2.636,2.626
9.587265982,2.636,2.626
9.587266002,2.636,2.626
9.587266022,2.636,2.626
9.587266042,2.636,2.631
9.587266062,2.636,2.626
9.587266082,2.636,2.626
9.587266102,2.646,2.616
9.587266122,2.677,2.59
9.587266142,2.749,2.538
9.587266162,2.873,2.44
9.587266182,3.053,2.291
9.587266202,3.268,2.11
9.587266222,3.474,1.934
9.587266242,3.618,1.811
9.587266262,3.69,1.764
9.587266282,3.711,1.764
9.587266302,3.705,1.785
9.587266322,3.7,1.795
9.587266342,3.695,1.78
9.587266362,3.69,1.769
9.587266382,3.685,1.764
9.587266402,3.685,1.764
9.587266422,3.675,1.764
9.587266442,3.669,1.764
9.587266462,3.664,1.759
9.587266482,3.669,1.759
9.587266502,3.675,1.759
9.587266522,3.68,1.759
9.587266542,3.68,1.759
9.587266562,3.68,1.759
9.587266582,3.68,1.764
9.587266602,3.68,1.764
9.587266622,3.685,1.764
9.587266642,3.685,1.764
9.587266662,3.68,1.764
9.587266682,3.68,1.764
9.587266702,3.68,1.764
9.587266722,3.68,1.759
9.587266742,3.68,1.764
9.587266762,3.68,1.764
9.587266782,3.68,1.764
9.587266802,3.68,1.764
9.587266822,3.68,1.764
9.587266842,3.68,1.764
9.587266862,3.68,1.764
9.587266882,3.68,1.764
9.587266902,3.675,1.764
9.587266922,3.675,1.759
9.587266942,3.675,1.759
9.587266962,3.675,1.759
9.587266982,3.675,1.754
9.587267002,3.675,1.754
9.587267022,3.675,1.754
9.587267042,3.675,1.759
9.587267062,3.68,1.759
9.587267082,3.68,1.764
9.587267102,3.675,1.759
9.587267122,3.675,1.759
9.587267142,3.675,1.759
9.587267162,3.675,1.764
9.587267182,3.675,1.764
9.587267202,3.675,1.764
9.587267222,3.675,1.764
9.587267242,3.68,1.759
9.587267262,3.675,1.759
9.587267282,3.675,1.759
9.587267302,3.675,1.759
9.587267322,3.68,1.764
9.587267342,3.68,1.764
9.587267362,3.68,1.759
9.587267382,3.68,1.759
9.587267402,3.68,1.764
9.587267422,3.675,1.759
9.587267442,3.675,1.759
9.587267462,3.675,1.754
9.587267482,3.675,1.754
9.587267502,3.675,1.759
9.587267522,3.68,1.759
9.587267542,3.68,1.759
9.587267562,3.68,1.764
9.587267582,3.68,1.764
9.587267602,3.68,1.764
9.587267622,3.68,1.764
9.587267642,3.68,1.769
9.587267662,3.68,1.764
9.587267682,3.68,1.764
9.587267702,3.68,1.764
9.587267722,3.68,1.764
9.587267742,3.68,1.764
9.587267762,3.675,1.764
9.587267782,3.675,1.764
9.587267802,3.675,1.764
9.587267822,3.675,1.764
9.587267842,3.675,1.759
9.587267862,3.675,1.759
9.587267882,3.675,1.759
9.587267902,3.675,1.759
9.587267922,3.675,1.764
9.587267942,3.675,1.764
9.587267962,3.675,1.769
9.587267982,3.68,1.769
9.587268002,3.68,1.764
9.587268022,3.68,1.764
9.587268042,3.68,1.764
9.587268062,3.68,1.769
9.587268082,3.675,1.775
9.587268102,3.659,1.79
9.587268122,3.613,1.826
9.587268142,3.525,1.904
9.587268162,3.392,2.038
9.587268182,3.227,2.218
9.587268202,3.053,2.404
9.587268222,2.919,2.554
9.587268242,2.837,2.636
9.587268262,2.801,2.672
9.587268282,2.785,2.683
9.587268302,2.77,2.693
9.587268322,2.754,2.698
9.587268342,2.739,2.708
9.587268362,2.739,2.714
9.587268382,2.739,2.714
9.587268402,2.739,2.714
9.587268422,2.729,2.703
9.587268442,2.718,2.698
9.587268462,2.713,2.693
9.587268482,2.713,2.698
9.587268502,2.718,2.703
9.587268522,2.718,2.703
9.587268542,2.708,2.698
9.587268562,2.703,2.693
9.587268582,2.703,2.693
9.587268602,2.708,2.693
9.587268622,2.708,2.693
9.587268642,2.703,2.688
9.587268662,2.698,2.683
9.587268682,2.693,2.683
9.587268702,2.693,2.683
9.587268722,2.693,2.683
9.587268742,2.688,2.683
9.587268762,2.682,2.677
9.587268782,2.682,2.677
9.587268802,2.682,2.672
9.587268822,2.682,2.672
9.587268842,2.682,2.677
