Time [s],Can H,Can L
18.254681042,2.6,2.595
18.254681062,2.605,2.595
18.254681082,2.605,2.6
18.254681102,2.605,2.6
18.254681122,2.605,2.6
18.254681142,2.605,2.595
18.254681162,2.605,2.595
18.254681182,2.605,2.595
18.254681202,2.605,2.595
18.254681222,2.605,2.6
18.254681242,2.605,2.595
18.254681262,2.605,2.595
18.254681282,2.605,2.595
18.254681302,2.605,2.595
18.254681322,2.605,2.595
18.254681342,2.605,2.595
18.254681362,2.605,2.595
18.254681382,2.611,2.6
18.254681402,2.611,2.6
18.254681422,2.611,2.6
18.254681442,2.611,2.6
18.254681462,2.605,2.595
18.254681482,2.605,2.595
18.254681502,2.611,2.6
18.254681522,2.616,2.6
18.254681542,2.616,2.605
18.254681562,2.611,2.6
18.254681582,2.605,2.595
18.254681602,2.605,2.595
18.254681622,2.611,2.595
18.254681642,2.641,2.579
18.254681662,2.708,2.528
18.254681682,2.842,2.399
18.254681702,3.047,2.182
18.254681722,3.284,1.909
18.254681742,3.469,1.661
18.254681762,3.551,1.511
18.254681782,3.536,1.475
18.254681802,3.489,1.506
18.254681822,3.474,1.537
18.254681842,3.484,1.537
18.254681862,3.5,1.517
18.254681882,3.51,1.511
18.254681902,3.52,1.527
18.254681922,3.531,1.553
18.254681942,3.525,1.558
18.254681962,3.515,1.542
18.254681982,3.5,1.522
18.254682002,3.5,1.511
18.254682022,3.51,1.522
18.254682042,3.525,1.532
18.254682062,3.525,1.537
18.254682082,3.515,1.527
18.254682102,3.51,1.522
18.254682122,3.52,1.527
18.254682142,3.531,1.532
18.254682162,3.536,1.537
18.254682182,3.525,1.532
18.254682202,3.52,1.527
18.254682222,3.52,1.527
18.254682242,3.525,1.532
18.254682262,3.525,1.537
18.254682282,3.525,1.532
18.254682302,3.52,1.527
18.254682322,3.52,1.527
18.254682342,3.52,1.527
18.254682362,3.525,1.532
18.254682382,3.525,1.537
18.254682402,3.52,1.532
18.254682422,3.515,1.527
18.254682442,3.52,1.527
18.254682462,3.525,1.532
18.254682482,3.52,1.532
18.254682502,3.515,1.527
18.254682522,3.51,1.522
18.254682542,3.51,1.522
18.254682562,3.515,1.527
18.254682582,3.52,1.527
18.254682602,3.515,1.527
18.254682622,3.51,1.522
18.254682642,3.51,1.517
18.254682662,3.51,1.522
18.254682682,3.515,1.527
18.254682702,3.515,1.527
18.254682722,3.515,1.532
18.254682742,3.51,1.527
18.254682762,3.51,1.527
18.254682782,3.515,1.527
18.254682802,3.515,1.527
18.254682822,3.52,1.527
18.254682842,3.515,1.522
18.254682862,3.515,1.522
18.254682882,3.515,1.522
18.254682902,3.515,1.527
18.254682922,3.515,1.527
18.254682942,3.515,1.527
18.254682962,3.515,1.527
18.254682982,3.515,1.527
18.254683002,3.515,1.527
18.254683022,3.52,1.527
18.254683042,3.52,1.527
18.254683062,3.52,1.527
18.254683082,3.515,1.527
18.254683102,3.515,1.527
18.254683122,3.52,1.532
18.254683142,3.52,1.532
18.254683162,3.52,1.532
18.254683182,3.52,1.527
18.254683202,3.515,1.527
18.254683222,3.515,1.527
18.254683242,3.515,1.522
18.254683262,3.515,1.522
18.254683282,3.52,1.527
18.254683302,3.52,1.527
18.254683322,3.52,1.532
18.254683342,3.515,1.532
18.254683362,3.515,1.532
18.254683382,3.52,1.532
18.254683402,3.525,1.532
18.254683422,3.531,1.532
18.254683442,3.525,1.532
18.254683462,3.52,1.532
18.254683482,3.52,1.532
18.254683502,3.52,1.532
18.254683522,3.525,1.532
18.254683542,3.525,1.532
18.254683562,3.525,1.532
18.254683582,3.52,1.532
18.254683602,3.515,1.532
18.254683622,3.505,1.542
18.254683642,3.469,1.578
18.254683662,3.371,1.666
18.254683682,3.207,1.821
18.254683702,2.996,2.033
18.254683722,2.796,2.26
18.254683742,2.667,2.435
18.254683762,2.626,2.523
18.254683782,2.626,2.538
18.254683802,2.621,2.528
18.254683822,2.6,2.528
18.254683842,2.58,2.543
18.254683862,2.585,2.564
18.254683882,2.595,2.579
18.254683902,2.605,2.579
18.254683922,2.595,2.569
18.254683942,2.58,2.559
18.254683962,2.58,2.554
18.254683982,2.585,2.564
18.254684002,2.595,2.574
18.254684022,2.595,2.574
18.254684042,2.59,2.569
18.254684062,2.58,2.564
18.254684082,2.58,2.569
18.254684102,2.59,2.574
18.254684122,2.59,2.579
18.254684142,2.59,2.579
18.254684162,2.585,2.574
18.254684182,2.58,2.574
18.254684202,2.585,2.574
18.254684222,2.595,2.579
18.254684242,2.595,2.585
18.254684262,2.59,2.579
18.254684282,2.59,2.579
18.254684302,2.59,2.579
18.254684322,2.59,2.585
18.254684342,2.595,2.585
