Time [s],Can H,Can L
0.094909622,2.611,2.6
0.094909642,2.611,2.6
0.094909662,2.611,2.605
0.094909682,2.611,2.605
0.094909702,2.611,2.605
0.094909722,2.611,2.605
0.094909742,2.611,2.605
0.094909762,2.611,2.605
0.094909782,2.611,2.605
0.094909802,2.611,2.605
0.094909822,2.616,2.6
0.094909842,2.616,2.6
0.094909862,2.616,2.6
0.094909882,2.616,2.605
0.094909902,2.616,2.61
0.094909922,2.616,2.61
0.094909942,2.611,2.605
0.094909962,2.611,2.605
0.094909982,2.611,2.605
0.094910002,2.611,2.605
0.094910022,2.616,2.605
0.094910042,2.616,2.605
0.094910062,2.611,2.605
0.094910082,2.611,2.605
0.094910102,2.611,2.605
0.094910122,2.616,2.605
0.094910142,2.616,2.605
0.094910162,2.616,2.605
0.094910182,2.616,2.605
0.094910202,2.616,2.6
0.094910222,2.636,2.585
0.094910242,2.698,2.533
0.094910262,2.832,2.414
0.094910282,3.047,2.213
0.094910302,3.299,1.95
0.094910322,3.5,1.702
0.094910342,3.582,1.537
0.094910362,3.567,1.491
0.094910382,3.515,1.511
0.094910402,3.495,1.547
0.094910422,3.505,1.553
0.094910442,3.525,1.537
0.094910462,3.536,1.527
0.094910482,3.546,1.542
0.094910502,3.556,1.563
0.094910522,3.561,1.573
0.094910542,3.556,1.563
0.094910562,3.541,1.547
0.094910582,3.536,1.537
0.094910602,3.541,1.542
0.094910622,3.556,1.558
0.094910642,3.561,1.563
0.094910662,3.556,1.558
0.094910682,3.551,1.547
0.094910702,3.551,1.547
0.094910722,3.561,1.553
0.094910742,3.567,1.558
0.094910762,3.567,1.558
0.094910782,3.561,1.553
0.094910802,3.556,1.547
0.094910822,3.561,1.547
0.094910842,3.567,1.553
0.094910862,3.572,1.558
0.094910882,3.572,1.558
0.094910902,3.567,1.553
0.094910922,3.561,1.553
0.094910942,3.567,1.558
0.094910962,3.572,1.558
0.094910982,3.572,1.558
0.094911002,3.561,1.558
0.094911022,3.556,1.553
0.094911042,3.556,1.547
0.094911062,3.561,1.553
0.094911082,3.572,1.558
0.094911102,3.572,1.558
0.094911122,3.567,1.558
0.094911142,3.567,1.553
0.094911162,3.561,1.553
0.094911182,3.567,1.553
0.094911202,3.567,1.558
0.094911222,3.567,1.558
0.094911242,3.561,1.553
0.094911262,3.561,1.553
0.094911282,3.567,1.553
0.094911302,3.567,1.553
0.094911322,3.572,1.553
0.094911342,3.567,1.558
0.094911362,3.567,1.558
0.094911382,3.572,1.558
0.094911402,3.572,1.558
0.094911422,3.572,1.558
0.094911442,3.567,1.553
0.094911462,3.567,1.553
0.094911482,3.561,1.553
0.094911502,3.561,1.553
0.094911522,3.567,1.558
0.094911542,3.567,1.558
0.094911562,3.567,1.558
0.094911582,3.561,1.553
0.094911602,3.561,1.553
0.094911622,3.561,1.553
0.094911642,3.561,1.553
0.094911662,3.561,1.553
0.094911682,3.561,1.558
0.094911702,3.561,1.553
0.094911722,3.567,1.553
0.094911742,3.567,1.553
0.094911762,3.567,1.553
0.094911782,3.567,1.553
0.094911802,3.561,1.553
0.094911822,3.561,1.553
0.094911842,3.561,1.553
0.094911862,3.561,1.553
0.094911882,3.561,1.553
0.094911902,3.561,1.553
0.094911922,3.561,1.553
0.094911942,3.561,1.553
0.094911962,3.556,1.553
0.094911982,3.556,1.553
0.094912002,3.561,1.553
0.094912022,3.561,1.553
0.094912042,3.556,1.553
0.094912062,3.556,1.553
0.094912082,3.556,1.553
0.094912102,3.556,1.553
0.094912122,3.556,1.547
0.094912142,3.556,1.547
0.094912162,3.551,1.547
0.094912182,3.551,1.547
0.094912202,3.541,1.558
0.094912222,3.505,1.589
0.094912242,3.412,1.671
0.094912262,3.253,1.821
0.094912282,3.037,2.038
0.094912302,2.832,2.265
0.094912322,2.693,2.44
0.094912342,2.641,2.533
0.094912362,2.641,2.559
0.094912382,2.636,2.549
0.094912402,2.616,2.543
0.094912422,2.595,2.554
0.094912442,2.59,2.569
0.094912462,2.605,2.59
0.094912482,2.616,2.595
0.094912502,2.611,2.59
0.094912522,2.595,2.574
0.094912542,2.585,2.569
0.094912562,2.595,2.574
0.094912582,2.611,2.59
0.094912602,2.616,2.595
0.094912622,2.611,2.59
0.094912642,2.595,2.579
0.094912662,2.585,2.569
0.094912682,2.59,2.574
0.094912702,2.6,2.585
0.094912722,2.611,2.59
0.094912742,2.605,2.59
0.094912762,2.6,2.585
0.094912782,2.595,2.585
0.094912802,2.6,2.585
0.094912822,2.605,2.59
0.094912842,2.605,2.595
0.094912862,2.605,2.595
0.094912882,2.6,2.59
0.094912902,2.6,2.585
0.094912922,2.6,2.585
0.094912942,2.605,2.59
