Time [s],Can H,Can L
19.588132162,2.646,2.641
19.588132182,2.646,2.641
19.588132202,2.646,2.641
19.588132222,2.646,2.641
19.588132242,2.646,2.641
19.588132262,2.646,2.641
19.588132282,2.646,2.641
19.588132302,2.646,2.641
19.588132322,2.646,2.641
19.588132342,2.646,2.641
19.588132362,2.646,2.641
19.588132382,2.641,2.636
19.588132402,2.641,2.636
19.588132422,2.636,2.631
19.588132442,2.636,2.631
19.588132462,2.636,2.631
19.588132482,2.636,2.631
19.588132502,2.636,2.631
19.588132522,2.636,2.636
19.588132542,2.641,2.636
19.588132562,2.641,2.631
19.588132582,2.641,2.631
19.588132602,2.641,2.631
19.588132622,2.636,2.631
19.588132642,2.636,2.626
19.588132662,2.636,2.626
19.588132682,2.636,2.631
19.588132702,2.641,2.631
19.588132722,2.652,2.621
19.588132742,2.672,2.605
19.588132762,2.724,2.559
19.588132782,2.826,2.476
19.588132802,2.991,2.337
19.588132822,3.202,2.162
19.588132842,3.412,1.981
19.588132862,3.577,1.842
19.588132882,3.664,1.764
19.588132902,3.695,1.754
19.588132922,3.695,1.775
19.588132942,3.69,1.79
19.588132962,3.69,1.785
19.588132982,3.685,1.769
19.588133002,3.685,1.764
19.588133022,3.685,1.764
19.588133042,3.675,1.759
19.588133062,3.669,1.759
19.588133082,3.664,1.749
19.588133102,3.664,1.749
19.588133122,3.675,1.754
19.588133142,3.675,1.759
19.588133162,3.68,1.759
19.588133182,3.68,1.759
19.588133202,3.68,1.759
19.588133222,3.685,1.759
19.588133242,3.685,1.759
19.588133262,3.685,1.759
19.588133282,3.68,1.759
19.588133302,3.68,1.759
19.588133322,3.675,1.759
19.588133342,3.675,1.759
19.588133362,3.675,1.759
19.588133382,3.675,1.759
19.588133402,3.68,1.759
19.588133422,3.68,1.759
19.588133442,3.68,1.759
19.588133462,3.675,1.759
19.588133482,3.675,1.759
19.588133502,3.675,1.759
19.588133522,3.675,1.759
19.588133542,3.675,1.759
19.588133562,3.675,1.759
19.588133582,3.675,1.759
19.588133602,3.675,1.759
19.588133622,3.675,1.759
19.588133642,3.68,1.759
19.588133662,3.68,1.759
19.588133682,3.68,1.764
19.588133702,3.68,1.764
19.588133722,3.68,1.764
19.588133742,3.675,1.759
19.588133762,3.675,1.759
19.588133782,3.675,1.754
19.588133802,3.675,1.754
19.588133822,3.675,1.759
19.588133842,3.675,1.759
19.588133862,3.675,1.759
19.588133882,3.675,1.764
19.588133902,3.675,1.759
19.588133922,3.675,1.759
19.588133942,3.675,1.759
19.588133962,3.675,1.759
19.588133982,3.675,1.759
19.588134002,3.68,1.759
19.588134022,3.68,1.759
19.588134042,3.68,1.759
19.588134062,3.675,1.759
19.588134082,3.675,1.759
19.588134102,3.675,1.759
19.588134122,3.68,1.759
19.588134142,3.68,1.759
19.588134162,3.68,1.764
19.588134182,3.68,1.764
19.588134202,3.68,1.764
19.588134222,3.68,1.759
19.588134242,3.68,1.759
19.588134262,3.675,1.759
19.588134282,3.675,1.759
19.588134302,3.675,1.759
19.588134322,3.68,1.759
19.588134342,3.68,1.759
19.588134362,3.675,1.759
19.588134382,3.675,1.759
19.588134402,3.675,1.759
19.588134422,3.675,1.759
19.588134442,3.675,1.759
19.588134462,3.675,1.759
19.588134482,3.675,1.759
19.588134502,3.675,1.759
19.588134522,3.675,1.759
19.588134542,3.675,1.759
19.588134562,3.68,1.764
19.588134582,3.685,1.764
19.588134602,3.685,1.764
19.588134622,3.68,1.759
19.588134642,3.675,1.759
19.588134662,3.675,1.754
19.588134682,3.675,1.759
19.588134702,3.675,1.759
19.588134722,3.664,1.775
19.588134742,3.633,1.805
19.588134762,3.567,1.873
19.588134782,3.443,1.991
19.588134802,3.284,2.156
19.588134822,3.104,2.342
19.588134842,2.95,2.502
19.588134862,2.852,2.61
19.588134882,2.806,2.662
19.588134902,2.785,2.677
19.588134922,2.77,2.688
19.588134942,2.749,2.693
19.588134962,2.734,2.698
19.588134982,2.734,2.703
19.588135002,2.739,2.708
19.588135022,2.739,2.714
19.588135042,2.734,2.708
19.588135062,2.724,2.698
19.588135082,2.713,2.693
19.588135102,2.708,2.693
19.588135122,2.713,2.693
19.588135142,2.718,2.698
19.588135162,2.713,2.698
19.588135182,2.708,2.693
19.588135202,2.703,2.688
19.588135222,2.698,2.683
19.588135242,2.698,2.688
19.588135262,2.698,2.688
19.588135282,2.693,2.683
19.588135302,2.688,2.677
19.588135322,2.688,2.677
19.588135342,2.688,2.677
19.588135362,2.688,2.677
19.588135382,2.688,2.672
19.588135402,2.682,2.672
19.588135422,2.682,2.672
19.588135442,2.682,2.672
19.588135462,2.682,2.672
