Time [s],Can H,Can L
10.530291402,2.636,2.636
10.530291422,2.636,2.636
10.530291442,2.636,2.636
10.530291462,2.636,2.631
10.530291482,2.636,2.631
10.530291502,2.636,2.631
10.530291522,2.636,2.631
10.530291542,2.631,2.631
10.530291562,2.631,2.631
10.530291582,2.631,2.631
10.530291602,2.631,2.631
10.530291622,2.636,2.631
10.530291642,2.636,2.631
10.530291662,2.636,2.631
10.530291682,2.636,2.631
10.530291702,2.636,2.631
10.530291722,2.631,2.631
10.530291742,2.631,2.631
10.530291762,2.631,2.631
10.530291782,2.631,2.631
10.530291802,2.631,2.631
10.530291822,2.636,2.631
10.530291842,2.631,2.626
10.530291862,2.626,2.621
10.530291882,2.626,2.621
10.530291902,2.626,2.626
10.530291922,2.626,2.626
10.530291942,2.631,2.626
10.530291962,2.641,2.616
10.530291982,2.667,2.59
10.530292002,2.729,2.538
10.530292022,2.847,2.44
10.530292042,3.017,2.296
10.530292062,3.217,2.11
10.530292082,3.402,1.924
10.530292102,3.541,1.79
10.530292122,3.618,1.728
10.530292142,3.639,1.728
10.530292162,3.644,1.749
10.530292182,3.639,1.759
10.530292202,3.633,1.754
10.530292222,3.633,1.744
10.530292242,3.633,1.738
10.530292262,3.633,1.744
10.530292282,3.628,1.744
10.530292302,3.618,1.738
10.530292322,3.613,1.733
10.530292342,3.623,1.733
10.530292362,3.628,1.738
10.530292382,3.633,1.744
10.530292402,3.633,1.744
10.530292422,3.628,1.744
10.530292442,3.628,1.744
10.530292462,3.628,1.744
10.530292482,3.628,1.738
10.530292502,3.623,1.738
10.530292522,3.623,1.733
10.530292542,3.623,1.733
10.530292562,3.623,1.733
10.530292582,3.623,1.733
10.530292602,3.623,1.738
10.530292622,3.623,1.733
10.530292642,3.623,1.733
10.530292662,3.618,1.733
10.530292682,3.618,1.733
10.530292702,3.623,1.733
10.530292722,3.623,1.733
10.530292742,3.623,1.733
10.530292762,3.623,1.733
10.530292782,3.623,1.733
10.530292802,3.628,1.733
10.530292822,3.628,1.733
10.530292842,3.628,1.738
10.530292862,3.628,1.738
10.530292882,3.623,1.738
10.530292902,3.623,1.738
10.530292922,3.623,1.738
10.530292942,3.623,1.733
10.530292962,3.623,1.733
10.530292982,3.623,1.733
10.530293002,3.623,1.738
10.530293022,3.623,1.738
10.530293042,3.623,1.738
10.530293062,3.623,1.733
10.530293082,3.618,1.733
10.530293102,3.618,1.733
10.530293122,3.623,1.733
10.530293142,3.623,1.738
10.530293162,3.623,1.738
10.530293182,3.623,1.738
10.530293202,3.623,1.738
10.530293222,3.623,1.738
10.530293242,3.623,1.738
10.530293262,3.628,1.738
10.530293282,3.628,1.738
10.530293302,3.628,1.738
10.530293322,3.628,1.738
10.530293342,3.623,1.738
10.530293362,3.623,1.733
10.530293382,3.623,1.733
10.530293402,3.618,1.733
10.530293422,3.623,1.733
10.530293442,3.623,1.733
10.530293462,3.628,1.738
10.530293482,3.628,1.738
10.530293502,3.623,1.738
10.530293522,3.618,1.738
10.530293542,3.618,1.738
10.530293562,3.623,1.738
10.530293582,3.623,1.738
10.530293602,3.623,1.738
10.530293622,3.623,1.738
10.530293642,3.628,1.744
10.530293662,3.628,1.744
10.530293682,3.628,1.744
10.530293702,3.628,1.744
10.530293722,3.628,1.744
10.530293742,3.628,1.738
10.530293762,3.628,1.738
10.530293782,3.628,1.733
10.530293802,3.623,1.733
10.530293822,3.623,1.733
10.530293842,3.623,1.738
10.530293862,3.623,1.738
10.530293882,3.623,1.738
10.530293902,3.623,1.738
10.530293922,3.623,1.738
10.530293942,3.618,1.738
10.530293962,3.603,1.754
10.530293982,3.567,1.795
10.530294002,3.489,1.873
10.530294022,3.366,2.002
10.530294042,3.196,2.172
10.530294062,3.027,2.352
10.530294082,2.888,2.502
10.530294102,2.806,2.595
10.530294122,2.765,2.641
10.530294142,2.749,2.652
10.530294162,2.739,2.662
10.530294182,2.718,2.667
10.530294202,2.708,2.672
10.530294222,2.708,2.683
10.530294242,2.713,2.688
10.530294262,2.713,2.688
10.530294282,2.698,2.677
10.530294302,2.688,2.672
10.530294322,2.682,2.672
10.530294342,2.688,2.677
10.530294362,2.693,2.683
10.530294382,2.693,2.677
10.530294402,2.682,2.672
10.530294422,2.672,2.662
10.530294442,2.672,2.662
10.530294462,2.677,2.667
10.530294482,2.677,2.672
10.530294502,2.677,2.667
10.530294522,2.672,2.662
10.530294542,2.672,2.657
10.530294562,2.672,2.662
10.530294582,2.672,2.662
10.530294602,2.667,2.667
10.530294622,2.662,2.662
10.530294642,2.662,2.657
10.530294662,2.662,2.657
10.530294682,2.662,2.657
10.530294702,2.667,2.657
