Time [s],Can H,Can L
0.025527322,2.636,2.626
0.025527342,2.636,2.626
0.025527362,2.636,2.626
0.025527382,2.636,2.626
0.025527402,2.636,2.631
0.025527422,2.636,2.631
0.025527442,2.636,2.626
0.025527462,2.631,2.626
0.025527482,2.631,2.621
0.025527502,2.626,2.621
0.025527522,2.621,2.621
0.025527542,2.626,2.621
0.025527562,2.631,2.626
0.025527582,2.636,2.626
0.025527602,2.631,2.626
0.025527622,2.626,2.626
0.025527642,2.626,2.621
0.025527662,2.626,2.626
0.025527682,2.631,2.626
0.025527702,2.631,2.626
0.025527722,2.631,2.621
0.025527742,2.631,2.621
0.025527762,2.631,2.621
0.025527782,2.631,2.621
0.025527802,2.631,2.626
0.025527822,2.631,2.621
0.025527842,2.626,2.621
0.025527862,2.626,2.621
0.025527882,2.626,2.621
0.025527902,2.636,2.616
0.025527922,2.662,2.595
0.025527942,2.729,2.533
0.025527962,2.862,2.404
0.025527982,3.083,2.192
0.025528002,3.346,1.934
0.025528022,3.587,1.697
0.025528042,3.747,1.553
0.025528062,3.818,1.532
0.025528082,3.844,1.594
0.025528102,3.86,1.661
0.025528122,3.88,1.692
0.025528142,3.896,1.687
0.025528162,3.906,1.676
0.025528182,3.901,1.666
0.025528202,3.88,1.661
0.025528222,3.86,1.64
0.025528242,3.834,1.615
0.025528262,3.818,1.594
0.025528282,3.813,1.589
0.025528302,3.824,1.594
0.025528322,3.829,1.599
0.025528342,3.839,1.615
0.025528362,3.854,1.625
0.025528382,3.865,1.64
0.025528402,3.875,1.651
0.025528422,3.875,1.656
0.025528442,3.87,1.651
0.025528462,3.865,1.64
0.025528482,3.865,1.635
0.025528502,3.86,1.63
0.025528522,3.854,1.625
0.025528542,3.844,1.615
0.025528562,3.839,1.609
0.025528582,3.839,1.615
0.025528602,3.849,1.615
0.025528622,3.854,1.62
0.025528642,3.854,1.62
0.025528662,3.854,1.625
0.025528682,3.854,1.625
0.025528702,3.86,1.63
0.025528722,3.86,1.63
0.025528742,3.86,1.63
0.025528762,3.86,1.63
0.025528782,3.86,1.63
0.025528802,3.86,1.625
0.025528822,3.854,1.625
0.025528842,3.849,1.62
0.025528862,3.849,1.62
0.025528882,3.849,1.625
0.025528902,3.854,1.625
0.025528922,3.849,1.625
0.025528942,3.849,1.625
0.025528962,3.849,1.625
0.025528982,3.849,1.625
0.025529002,3.849,1.625
0.025529022,3.849,1.62
0.025529042,3.849,1.62
0.025529062,3.849,1.62
0.025529082,3.849,1.625
0.025529102,3.849,1.625
0.025529122,3.849,1.625
0.025529142,3.849,1.625
0.025529162,3.849,1.62
0.025529182,3.849,1.625
0.025529202,3.854,1.625
0.025529222,3.854,1.625
0.025529242,3.854,1.625
0.025529262,3.849,1.625
0.025529282,3.849,1.62
0.025529302,3.849,1.625
0.025529322,3.849,1.625
0.025529342,3.849,1.62
0.025529362,3.844,1.62
0.025529382,3.844,1.615
0.025529402,3.844,1.615
0.025529422,3.844,1.615
0.025529442,3.844,1.62
0.025529462,3.849,1.62
0.025529482,3.849,1.625
0.025529502,3.854,1.625
0.025529522,3.854,1.63
0.025529542,3.854,1.625
0.025529562,3.849,1.62
0.025529582,3.849,1.625
0.025529602,3.849,1.625
0.025529622,3.849,1.625
0.025529642,3.854,1.625
0.025529662,3.849,1.62
0.025529682,3.849,1.62
0.025529702,3.844,1.62
0.025529722,3.844,1.62
0.025529742,3.844,1.62
0.025529762,3.844,1.62
0.025529782,3.844,1.62
0.025529802,3.849,1.625
0.025529822,3.849,1.625
0.025529842,3.854,1.63
0.025529862,3.854,1.63
0.025529882,3.854,1.63
0.025529902,3.849,1.63
0.025529922,3.824,1.656
0.025529942,3.757,1.713
0.025529962,3.608,1.842
0.025529982,3.376,2.038
0.025530002,3.104,2.27
0.025530022,2.857,2.476
0.025530042,2.708,2.59
0.025530062,2.667,2.621
0.025530082,2.688,2.616
0.025530102,2.713,2.626
0.025530122,2.718,2.652
0.025530142,2.708,2.677
0.025530162,2.693,2.677
0.025530182,2.682,2.662
0.025530202,2.688,2.652
0.025530222,2.693,2.657
0.025530242,2.693,2.662
0.025530262,2.682,2.667
0.025530282,2.677,2.662
0.025530302,2.672,2.657
0.025530322,2.677,2.652
0.025530342,2.677,2.657
0.025530362,2.677,2.657
0.025530382,2.672,2.657
0.025530402,2.672,2.652
0.025530422,2.667,2.652
0.025530442,2.667,2.652
0.025530462,2.672,2.657
0.025530482,2.672,2.657
0.025530502,2.667,2.657
0.025530522,2.662,2.652
0.025530542,2.662,2.652
0.025530562,2.662,2.652
0.025530582,2.662,2.652
0.025530602,2.662,2.652
0.025530622,2.662,2.652
0.025530642,2.657,2.647
