Time [s],Can H,Can L
0.265553362,2.636,2.631
0.265553382,2.641,2.636
0.265553402,2.636,2.636
0.265553422,2.636,2.631
0.265553442,2.631,2.626
0.265553462,2.631,2.626
0.265553482,2.636,2.626
0.265553502,2.631,2.631
0.265553522,2.631,2.626
0.265553542,2.631,2.626
0.265553562,2.631,2.626
0.265553582,2.631,2.631
0.265553602,2.631,2.626
0.265553622,2.631,2.626
0.265553642,2.626,2.621
0.265553662,2.626,2.626
0.265553682,2.626,2.626
0.265553702,2.631,2.631
0.265553722,2.631,2.626
0.265553742,2.631,2.626
0.265553762,2.631,2.621
0.265553782,2.626,2.621
0.265553802,2.626,2.626
0.265553822,2.631,2.626
0.265553842,2.631,2.626
0.265553862,2.631,2.626
0.265553882,2.626,2.621
0.265553902,2.626,2.621
0.265553922,2.631,2.621
0.265553942,2.636,2.621
0.265553962,2.657,2.605
0.265553982,2.703,2.559
0.265554002,2.821,2.445
0.265554022,3.017,2.249
0.265554042,3.274,1.996
0.265554062,3.531,1.749
0.265554082,3.716,1.578
0.265554102,3.813,1.532
0.265554122,3.844,1.578
0.265554142,3.86,1.646
0.265554162,3.875,1.687
0.265554182,3.89,1.692
0.265554202,3.901,1.676
0.265554222,3.896,1.666
0.265554242,3.88,1.656
0.265554262,3.86,1.64
0.265554282,3.834,1.62
0.265554302,3.813,1.594
0.265554322,3.808,1.589
0.265554342,3.818,1.594
0.265554362,3.824,1.599
0.265554382,3.834,1.609
0.265554402,3.844,1.62
0.265554422,3.86,1.635
0.265554442,3.87,1.651
0.265554462,3.88,1.656
0.265554482,3.875,1.651
0.265554502,3.87,1.64
0.265554522,3.865,1.635
0.265554542,3.86,1.63
0.265554562,3.849,1.625
0.265554582,3.839,1.62
0.265554602,3.834,1.615
0.265554622,3.839,1.615
0.265554642,3.844,1.615
0.265554662,3.849,1.62
0.265554682,3.849,1.625
0.265554702,3.854,1.625
0.265554722,3.854,1.625
0.265554742,3.854,1.63
0.265554762,3.854,1.625
0.265554782,3.854,1.625
0.265554802,3.854,1.62
0.265554822,3.849,1.62
0.265554842,3.849,1.62
0.265554862,3.849,1.62
0.265554882,3.849,1.625
0.265554902,3.849,1.625
0.265554922,3.849,1.625
0.265554942,3.849,1.625
0.265554962,3.849,1.625
0.265554982,3.849,1.625
0.265555002,3.849,1.625
0.265555022,3.849,1.62
0.265555042,3.844,1.62
0.265555062,3.844,1.615
0.265555082,3.839,1.615
0.265555102,3.839,1.615
0.265555122,3.839,1.615
0.265555142,3.839,1.615
0.265555162,3.844,1.62
0.265555182,3.844,1.62
0.265555202,3.849,1.62
0.265555222,3.849,1.62
0.265555242,3.844,1.62
0.265555262,3.844,1.62
0.265555282,3.849,1.625
0.265555302,3.849,1.625
0.265555322,3.849,1.625
0.265555342,3.849,1.625
0.265555362,3.844,1.62
0.265555382,3.839,1.615
0.265555402,3.839,1.615
0.265555422,3.844,1.615
0.265555442,3.844,1.615
0.265555462,3.844,1.615
0.265555482,3.839,1.615
0.265555502,3.844,1.615
0.265555522,3.849,1.615
0.265555542,3.849,1.615
0.265555562,3.849,1.615
0.265555582,3.844,1.62
0.265555602,3.844,1.62
0.265555622,3.849,1.625
0.265555642,3.849,1.625
0.265555662,3.849,1.62
0.265555682,3.844,1.62
0.265555702,3.844,1.615
0.265555722,3.849,1.62
0.265555742,3.849,1.62
0.265555762,3.849,1.62
0.265555782,3.849,1.62
0.265555802,3.849,1.62
0.265555822,3.849,1.62
0.265555842,3.844,1.62
0.265555862,3.844,1.615
0.265555882,3.844,1.615
0.265555902,3.844,1.62
0.265555922,3.849,1.625
0.265555942,3.844,1.63
0.265555962,3.829,1.646
0.265555982,3.772,1.692
0.265556002,3.649,1.8
0.265556022,3.443,1.986
0.265556042,3.171,2.218
0.265556062,2.914,2.435
0.265556082,2.739,2.574
0.265556102,2.672,2.621
0.265556122,2.682,2.621
0.265556142,2.708,2.626
0.265556162,2.718,2.652
0.265556182,2.708,2.677
0.265556202,2.688,2.683
0.265556222,2.677,2.667
0.265556242,2.682,2.657
0.265556262,2.688,2.657
0.265556282,2.693,2.662
0.265556302,2.688,2.667
0.265556322,2.677,2.662
0.265556342,2.672,2.657
0.265556362,2.672,2.657
0.265556382,2.672,2.657
0.265556402,2.672,2.662
0.265556422,2.672,2.662
0.265556442,2.667,2.657
0.265556462,2.667,2.652
0.265556482,2.667,2.652
0.265556502,2.667,2.652
0.265556522,2.667,2.652
0.265556542,2.662,2.652
0.265556562,2.662,2.652
0.265556582,2.657,2.652
0.265556602,2.657,2.647
0.265556622,2.657,2.652
0.265556642,2.657,2.652
0.265556662,2.657,2.652
0.265556682,2.657,2.652
