Time [s],Can H,Can L
5.683380282,2.631,2.616
5.683380302,2.626,2.616
5.683380322,2.621,2.616
5.683380342,2.616,2.61
5.683380362,2.616,2.616
5.683380382,2.621,2.616
5.683380402,2.626,2.621
5.683380422,2.626,2.621
5.683380442,2.626,2.616
5.683380462,2.621,2.616
5.683380482,2.616,2.61
5.683380502,2.621,2.616
5.683380522,2.626,2.616
5.683380542,2.626,2.621
5.683380562,2.626,2.616
5.683380582,2.621,2.616
5.683380602,2.621,2.616
5.683380622,2.621,2.616
5.683380642,2.626,2.616
5.683380662,2.626,2.616
5.683380682,2.621,2.616
5.683380702,2.621,2.616
5.683380722,2.621,2.616
5.683380742,2.621,2.616
5.683380762,2.621,2.616
5.683380782,2.621,2.616
5.683380802,2.621,2.61
5.683380822,2.621,2.61
5.683380842,2.621,2.61
5.683380862,2.626,2.61
5.683380882,2.641,2.6
5.683380902,2.682,2.564
5.683380922,2.785,2.466
5.683380942,2.96,2.291
5.683380962,3.202,2.043
5.683380982,3.454,1.78
5.683381002,3.649,1.589
5.683381022,3.762,1.517
5.683381042,3.798,1.547
5.683381062,3.808,1.609
5.683381082,3.813,1.651
5.683381102,3.818,1.646
5.683381122,3.818,1.62
5.683381142,3.813,1.599
5.683381162,3.803,1.599
5.683381182,3.788,1.589
5.683381202,3.772,1.578
5.683381222,3.762,1.563
5.683381242,3.772,1.568
5.683381262,3.788,1.578
5.683381282,3.798,1.594
5.683381302,3.803,1.604
5.683381322,3.803,1.604
5.683381342,3.803,1.604
5.683381362,3.808,1.604
5.683381382,3.808,1.599
5.683381402,3.803,1.594
5.683381422,3.793,1.584
5.683381442,3.788,1.578
5.683381462,3.788,1.584
5.683381482,3.793,1.584
5.683381502,3.793,1.589
5.683381522,3.793,1.589
5.683381542,3.793,1.589
5.683381562,3.793,1.589
5.683381582,3.793,1.589
5.683381602,3.793,1.589
5.683381622,3.788,1.584
5.683381642,3.782,1.578
5.683381662,3.782,1.578
5.683381682,3.788,1.578
5.683381702,3.788,1.584
5.683381722,3.793,1.589
5.683381742,3.798,1.589
5.683381762,3.798,1.589
5.683381782,3.803,1.594
5.683381802,3.803,1.594
5.683381822,3.803,1.594
5.683381842,3.798,1.589
5.683381862,3.798,1.589
5.683381882,3.798,1.589
5.683381902,3.798,1.589
5.683381922,3.798,1.589
5.683381942,3.798,1.589
5.683381962,3.793,1.589
5.683381982,3.793,1.589
5.683382002,3.788,1.584
5.683382022,3.793,1.584
5.683382042,3.793,1.584
5.683382062,3.798,1.584
5.683382082,3.798,1.589
5.683382102,3.798,1.589
5.683382122,3.798,1.594
5.683382142,3.798,1.594
5.683382162,3.798,1.589
5.683382182,3.798,1.589
5.683382202,3.793,1.589
5.683382222,3.793,1.589
5.683382242,3.798,1.589
5.683382262,3.798,1.589
5.683382282,3.793,1.589
5.683382302,3.793,1.589
5.683382322,3.793,1.589
5.683382342,3.793,1.589
5.683382362,3.793,1.589
5.683382382,3.793,1.584
5.683382402,3.793,1.584
5.683382422,3.793,1.584
5.683382442,3.793,1.584
5.683382462,3.793,1.589
5.683382482,3.793,1.589
5.683382502,3.798,1.594
5.683382522,3.798,1.594
5.683382542,3.798,1.594
5.683382562,3.793,1.589
5.683382582,3.793,1.589
5.683382602,3.793,1.584
5.683382622,3.793,1.584
5.683382642,3.788,1.584
5.683382662,3.788,1.589
5.683382682,3.788,1.589
5.683382702,3.788,1.584
5.683382722,3.788,1.584
5.683382742,3.793,1.589
5.683382762,3.793,1.589
5.683382782,3.793,1.594
5.683382802,3.793,1.594
5.683382822,3.798,1.594
5.683382842,3.798,1.594
5.683382862,3.798,1.599
5.683382882,3.788,1.609
5.683382902,3.747,1.646
5.683382922,3.639,1.733
5.683382942,3.448,1.893
5.683382962,3.186,2.115
5.683382982,2.919,2.337
5.683383002,2.724,2.497
5.683383022,2.636,2.569
5.683383042,2.636,2.585
5.683383062,2.662,2.579
5.683383082,2.677,2.595
5.683383102,2.667,2.621
5.683383122,2.652,2.636
5.683383142,2.646,2.636
5.683383162,2.652,2.626
5.683383182,2.657,2.626
5.683383202,2.657,2.621
5.683383222,2.646,2.621
5.683383242,2.641,2.621
5.683383262,2.641,2.626
5.683383282,2.646,2.626
5.683383302,2.652,2.626
5.683383322,2.646,2.621
5.683383342,2.641,2.621
5.683383362,2.636,2.621
5.683383382,2.636,2.626
5.683383402,2.641,2.626
5.683383422,2.641,2.626
5.683383442,2.636,2.626
5.683383462,2.636,2.626
5.683383482,2.631,2.621
5.683383502,2.631,2.621
5.683383522,2.636,2.621
5.683383542,2.636,2.626
5.683383562,2.636,2.626
5.683383582,2.631,2.626
5.683383602,2.631,2.621
