Time [s],Can H,Can L
9.443692282,2.605,2.605
9.443692302,2.605,2.605
9.443692322,2.605,2.6
9.443692342,2.611,2.6
9.443692362,2.611,2.605
9.443692382,2.611,2.605
9.443692402,2.611,2.605
9.443692422,2.611,2.6
9.443692442,2.611,2.605
9.443692462,2.611,2.605
9.443692482,2.611,2.605
9.443692502,2.605,2.605
9.443692522,2.605,2.605
9.443692542,2.605,2.605
9.443692562,2.611,2.605
9.443692582,2.611,2.605
9.443692602,2.611,2.605
9.443692622,2.611,2.6
9.443692642,2.611,2.6
9.443692662,2.611,2.6
9.443692682,2.611,2.6
9.443692702,2.611,2.6
9.443692722,2.611,2.605
9.443692742,2.611,2.605
9.443692762,2.611,2.605
9.443692782,2.611,2.605
9.443692802,2.611,2.605
9.443692822,2.611,2.605
9.443692842,2.616,2.6
9.443692862,2.621,2.595
9.443692882,2.641,2.574
9.443692902,2.708,2.507
9.443692922,2.847,2.373
9.443692942,3.053,2.156
9.443692962,3.299,1.888
9.443692982,3.52,1.646
9.443693002,3.659,1.496
9.443693022,3.721,1.465
9.443693042,3.731,1.506
9.443693062,3.731,1.547
9.443693082,3.731,1.558
9.443693102,3.731,1.537
9.443693122,3.736,1.522
9.443693142,3.741,1.522
9.443693162,3.736,1.527
9.443693182,3.721,1.522
9.443693202,3.711,1.517
9.443693222,3.711,1.506
9.443693242,3.721,1.506
9.443693262,3.731,1.517
9.443693282,3.736,1.522
9.443693302,3.736,1.527
9.443693322,3.736,1.527
9.443693342,3.736,1.527
9.443693362,3.741,1.527
9.443693382,3.736,1.527
9.443693402,3.731,1.522
9.443693422,3.726,1.517
9.443693442,3.726,1.511
9.443693462,3.726,1.511
9.443693482,3.731,1.517
9.443693502,3.731,1.517
9.443693522,3.731,1.517
9.443693542,3.731,1.517
9.443693562,3.731,1.517
9.443693582,3.731,1.517
9.443693602,3.731,1.517
9.443693622,3.731,1.517
9.443693642,3.731,1.517
9.443693662,3.731,1.517
9.443693682,3.731,1.517
9.443693702,3.726,1.511
9.443693722,3.726,1.511
9.443693742,3.726,1.511
9.443693762,3.731,1.517
9.443693782,3.736,1.522
9.443693802,3.736,1.522
9.443693822,3.736,1.522
9.443693842,3.736,1.522
9.443693862,3.731,1.517
9.443693882,3.731,1.517
9.443693902,3.726,1.517
9.443693922,3.726,1.511
9.443693942,3.726,1.511
9.443693962,3.726,1.511
9.443693982,3.726,1.511
9.443694002,3.726,1.511
9.443694022,3.731,1.517
9.443694042,3.731,1.517
9.443694062,3.736,1.522
9.443694082,3.736,1.522
9.443694102,3.731,1.522
9.443694122,3.731,1.517
9.443694142,3.731,1.517
9.443694162,3.731,1.517
9.443694182,3.731,1.517
9.443694202,3.731,1.517
9.443694222,3.731,1.517
9.443694242,3.726,1.517
9.443694262,3.726,1.517
9.443694282,3.726,1.517
9.443694302,3.726,1.511
9.443694322,3.726,1.511
9.443694342,3.726,1.511
9.443694362,3.726,1.511
9.443694382,3.726,1.511
9.443694402,3.726,1.517
9.443694422,3.726,1.511
9.443694442,3.726,1.511
9.443694462,3.726,1.517
9.443694482,3.726,1.517
9.443694502,3.731,1.522
9.443694522,3.731,1.522
9.443694542,3.736,1.522
9.443694562,3.736,1.517
9.443694582,3.731,1.517
9.443694602,3.731,1.517
9.443694622,3.731,1.517
9.443694642,3.736,1.517
9.443694662,3.736,1.517
9.443694682,3.731,1.517
9.443694702,3.731,1.517
9.443694722,3.731,1.517
9.443694742,3.731,1.517
9.443694762,3.731,1.517
9.443694782,3.731,1.517
9.443694802,3.726,1.517
9.443694822,3.731,1.517
9.443694842,3.731,1.522
9.443694862,3.726,1.532
9.443694882,3.7,1.558
9.443694902,3.623,1.62
9.443694922,3.474,1.744
9.443694942,3.238,1.94
9.443694962,2.965,2.172
9.443694982,2.729,2.368
9.443695002,2.6,2.487
9.443695022,2.575,2.523
9.443695042,2.6,2.528
9.443695062,2.621,2.538
9.443695082,2.611,2.554
9.443695102,2.59,2.569
9.443695122,2.585,2.574
9.443695142,2.595,2.574
9.443695162,2.605,2.574
9.443695182,2.611,2.579
9.443695202,2.6,2.574
9.443695222,2.59,2.569
9.443695242,2.59,2.569
9.443695262,2.595,2.574
9.443695282,2.605,2.579
9.443695302,2.605,2.585
9.443695322,2.595,2.579
9.443695342,2.59,2.574
9.443695362,2.59,2.574
9.443695382,2.59,2.574
9.443695402,2.6,2.579
9.443695422,2.6,2.585
9.443695442,2.595,2.585
9.443695462,2.595,2.579
9.443695482,2.59,2.579
9.443695502,2.59,2.579
9.443695522,2.595,2.585
9.443695542,2.6,2.59
9.443695562,2.595,2.59
9.443695582,2.595,2.59
9.443695602,2.595,2.59
