Time [s],Can H,Can L
0.158443362,2.631,2.626
0.158443382,2.631,2.626
0.158443402,2.631,2.626
0.158443422,2.631,2.621
0.158443442,2.631,2.621
0.158443462,2.631,2.621
0.158443482,2.631,2.626
0.158443502,2.631,2.626
0.158443522,2.631,2.626
0.158443542,2.626,2.626
0.158443562,2.626,2.626
0.158443582,2.626,2.621
0.158443602,2.626,2.621
0.158443622,2.626,2.621
0.158443642,2.631,2.626
0.158443662,2.626,2.626
0.158443682,2.626,2.626
0.158443702,2.626,2.621
0.158443722,2.626,2.621
0.158443742,2.626,2.621
0.158443762,2.626,2.621
0.158443782,2.626,2.621
0.158443802,2.626,2.621
0.158443822,2.621,2.616
0.158443842,2.621,2.616
0.158443862,2.621,2.616
0.158443882,2.626,2.621
0.158443902,2.626,2.626
0.158443922,2.626,2.626
0.158443942,2.631,2.616
0.158443962,2.646,2.6
0.158443982,2.693,2.554
0.158444002,2.811,2.45
0.158444022,3.001,2.27
0.158444042,3.253,2.017
0.158444062,3.5,1.759
0.158444082,3.68,1.578
0.158444102,3.772,1.511
0.158444122,3.808,1.547
0.158444142,3.824,1.615
0.158444162,3.839,1.656
0.158444182,3.86,1.666
0.158444202,3.875,1.656
0.158444222,3.875,1.651
0.158444242,3.87,1.651
0.158444262,3.844,1.635
0.158444282,3.818,1.615
0.158444302,3.803,1.589
0.158444322,3.798,1.578
0.158444342,3.803,1.578
0.158444362,3.808,1.589
0.158444382,3.808,1.594
0.158444402,3.824,1.599
0.158444422,3.839,1.615
0.158444442,3.854,1.63
0.158444462,3.86,1.64
0.158444482,3.854,1.635
0.158444502,3.849,1.63
0.158444522,3.844,1.62
0.158444542,3.839,1.62
0.158444562,3.834,1.609
0.158444582,3.824,1.604
0.158444602,3.818,1.599
0.158444622,3.818,1.599
0.158444642,3.824,1.604
0.158444662,3.829,1.604
0.158444682,3.834,1.609
0.158444702,3.834,1.609
0.158444722,3.839,1.615
0.158444742,3.844,1.62
0.158444762,3.844,1.625
0.158444782,3.839,1.625
0.158444802,3.839,1.62
0.158444822,3.839,1.62
0.158444842,3.839,1.615
0.158444862,3.839,1.615
0.158444882,3.834,1.615
0.158444902,3.834,1.615
0.158444922,3.834,1.615
0.158444942,3.834,1.615
0.158444962,3.834,1.615
0.158444982,3.834,1.615
0.158445002,3.834,1.615
0.158445022,3.834,1.615
0.158445042,3.834,1.615
0.158445062,3.834,1.615
0.158445082,3.834,1.615
0.158445102,3.834,1.615
0.158445122,3.834,1.615
0.158445142,3.839,1.615
0.158445162,3.839,1.615
0.158445182,3.834,1.615
0.158445202,3.834,1.615
0.158445222,3.834,1.615
0.158445242,3.834,1.615
0.158445262,3.834,1.615
0.158445282,3.834,1.615
0.158445302,3.829,1.615
0.158445322,3.829,1.615
0.158445342,3.829,1.615
0.158445362,3.829,1.615
0.158445382,3.829,1.615
0.158445402,3.834,1.615
0.158445422,3.834,1.62
0.158445442,3.834,1.62
0.158445462,3.834,1.62
0.158445482,3.834,1.615
0.158445502,3.834,1.615
0.158445522,3.834,1.615
0.158445542,3.834,1.62
0.158445562,3.834,1.62
0.158445582,3.834,1.62
0.158445602,3.834,1.615
0.158445622,3.834,1.615
0.158445642,3.834,1.615
0.158445662,3.834,1.62
0.158445682,3.834,1.615
0.158445702,3.829,1.615
0.158445722,3.829,1.609
0.158445742,3.829,1.609
0.158445762,3.829,1.609
0.158445782,3.824,1.609
0.158445802,3.829,1.609
0.158445822,3.829,1.615
0.158445842,3.829,1.615
0.158445862,3.834,1.615
0.158445882,3.834,1.62
0.158445902,3.834,1.62
0.158445922,3.834,1.62
0.158445942,3.829,1.625
0.158445962,3.808,1.635
0.158445982,3.757,1.676
0.158446002,3.633,1.78
0.158446022,3.433,1.96
0.158446042,3.171,2.187
0.158446062,2.919,2.409
0.158446082,2.739,2.549
0.158446102,2.662,2.6
0.158446122,2.662,2.6
0.158446142,2.688,2.605
0.158446162,2.703,2.626
0.158446182,2.698,2.652
0.158446202,2.682,2.662
0.158446222,2.672,2.657
0.158446242,2.672,2.641
0.158446262,2.672,2.641
0.158446282,2.677,2.647
0.158446302,2.672,2.652
0.158446322,2.667,2.652
0.158446342,2.662,2.647
0.158446362,2.667,2.647
0.158446382,2.667,2.647
0.158446402,2.667,2.652
0.158446422,2.667,2.652
0.158446442,2.662,2.647
0.158446462,2.657,2.647
0.158446482,2.657,2.641
0.158446502,2.657,2.641
0.158446522,2.662,2.641
0.158446542,2.657,2.647
0.158446562,2.657,2.641
0.158446582,2.652,2.641
0.158446602,2.652,2.647
0.158446622,2.652,2.647
0.158446642,2.652,2.647
0.158446662,2.652,2.647
0.158446682,2.646,2.641
