Time [s],Can H,Can L
0.216750142,2.616,2.61
0.216750162,2.616,2.61
0.216750182,2.616,2.61
0.216750202,2.616,2.61
0.216750222,2.616,2.61
0.216750242,2.616,2.61
0.216750262,2.616,2.61
0.216750282,2.611,2.61
0.216750302,2.611,2.61
0.216750322,2.616,2.61
0.216750342,2.616,2.61
0.216750362,2.616,2.61
0.216750382,2.621,2.61
0.216750402,2.621,2.61
0.216750422,2.621,2.61
0.216750442,2.621,2.61
0.216750462,2.621,2.616
0.216750482,2.621,2.616
0.216750502,2.616,2.61
0.216750522,2.611,2.605
0.216750542,2.611,2.605
0.216750562,2.616,2.61
0.216750582,2.621,2.616
0.216750602,2.621,2.616
0.216750622,2.616,2.616
0.216750642,2.616,2.61
0.216750662,2.616,2.605
0.216750682,2.616,2.605
0.216750702,2.616,2.61
0.216750722,2.621,2.61
0.216750742,2.631,2.595
0.216750762,2.682,2.554
0.216750782,2.806,2.45
0.216750802,3.011,2.27
0.216750822,3.274,2.022
0.216750842,3.5,1.775
0.216750862,3.613,1.604
0.216750882,3.613,1.537
0.216750902,3.561,1.547
0.216750922,3.525,1.578
0.216750942,3.531,1.589
0.216750962,3.556,1.578
0.216750982,3.572,1.573
0.216751002,3.582,1.584
0.216751022,3.582,1.599
0.216751042,3.582,1.604
0.216751062,3.577,1.599
0.216751082,3.572,1.589
0.216751102,3.572,1.578
0.216751122,3.577,1.578
0.216751142,3.582,1.584
0.216751162,3.582,1.589
0.216751182,3.582,1.589
0.216751202,3.582,1.589
0.216751222,3.582,1.589
0.216751242,3.587,1.589
0.216751262,3.587,1.589
0.216751282,3.582,1.589
0.216751302,3.577,1.584
0.216751322,3.577,1.584
0.216751342,3.582,1.584
0.216751362,3.582,1.589
0.216751382,3.582,1.589
0.216751402,3.577,1.584
0.216751422,3.577,1.584
0.216751442,3.577,1.584
0.216751462,3.577,1.584
0.216751482,3.577,1.584
0.216751502,3.572,1.578
0.216751522,3.572,1.578
0.216751542,3.572,1.578
0.216751562,3.577,1.578
0.216751582,3.577,1.584
0.216751602,3.577,1.584
0.216751622,3.572,1.578
0.216751642,3.572,1.578
0.216751662,3.577,1.584
0.216751682,3.577,1.584
0.216751702,3.577,1.584
0.216751722,3.577,1.584
0.216751742,3.572,1.578
0.216751762,3.572,1.578
0.216751782,3.572,1.578
0.216751802,3.572,1.578
0.216751822,3.577,1.578
0.216751842,3.577,1.578
0.216751862,3.577,1.578
0.216751882,3.577,1.584
0.216751902,3.577,1.584
0.216751922,3.577,1.584
0.216751942,3.577,1.584
0.216751962,3.577,1.578
0.216751982,3.577,1.584
0.216752002,3.577,1.584
0.216752022,3.572,1.584
0.216752042,3.572,1.578
0.216752062,3.572,1.578
0.216752082,3.572,1.578
0.216752102,3.572,1.584
0.216752122,3.572,1.584
0.216752142,3.572,1.578
0.216752162,3.567,1.573
0.216752182,3.567,1.573
0.216752202,3.567,1.573
0.216752222,3.572,1.578
0.216752242,3.577,1.584
0.216752262,3.577,1.584
0.216752282,3.577,1.584
0.216752302,3.572,1.584
0.216752322,3.572,1.584
0.216752342,3.572,1.584
0.216752362,3.577,1.584
0.216752382,3.572,1.578
0.216752402,3.572,1.578
0.216752422,3.572,1.578
0.216752442,3.572,1.578
0.216752462,3.577,1.584
0.216752482,3.577,1.584
0.216752502,3.577,1.584
0.216752522,3.572,1.584
0.216752542,3.577,1.584
0.216752562,3.577,1.584
0.216752582,3.577,1.584
0.216752602,3.577,1.584
0.216752622,3.577,1.584
0.216752642,3.577,1.584
0.216752662,3.577,1.589
0.216752682,3.582,1.589
0.216752702,3.582,1.589
0.216752722,3.572,1.594
0.216752742,3.546,1.62
0.216752762,3.469,1.687
0.216752782,3.33,1.821
0.216752802,3.13,2.022
0.216752822,2.914,2.254
0.216752842,2.754,2.445
0.216752862,2.682,2.554
0.216752882,2.672,2.59
0.216752902,2.677,2.585
0.216752922,2.657,2.579
0.216752942,2.636,2.59
0.216752962,2.621,2.6
0.216752982,2.631,2.616
0.216753002,2.646,2.621
0.216753022,2.641,2.616
0.216753042,2.626,2.605
0.216753062,2.616,2.6
0.216753082,2.616,2.6
0.216753102,2.631,2.61
0.216753122,2.636,2.616
0.216753142,2.631,2.616
0.216753162,2.621,2.605
0.216753182,2.616,2.6
0.216753202,2.621,2.605
0.216753222,2.626,2.61
0.216753242,2.626,2.616
0.216753262,2.621,2.61
0.216753282,2.616,2.605
0.216753302,2.611,2.605
0.216753322,2.616,2.605
0.216753342,2.621,2.61
0.216753362,2.621,2.616
0.216753382,2.621,2.61
0.216753402,2.616,2.605
0.216753422,2.611,2.605
0.216753442,2.616,2.605
0.216753462,2.621,2.61
