Time [s],Can H,Can L
10.532288142,2.636,2.631
10.532288162,2.636,2.631
10.532288182,2.636,2.631
10.532288202,2.631,2.631
10.532288222,2.631,2.631
10.532288242,2.636,2.626
10.532288262,2.636,2.626
10.532288282,2.636,2.626
10.532288302,2.631,2.626
10.532288322,2.631,2.626
10.532288342,2.631,2.621
10.532288362,2.631,2.626
10.532288382,2.631,2.626
10.532288402,2.631,2.626
10.532288422,2.626,2.626
10.532288442,2.626,2.626
10.532288462,2.626,2.626
10.532288482,2.631,2.626
10.532288502,2.626,2.626
10.532288522,2.626,2.626
10.532288542,2.626,2.626
10.532288562,2.626,2.626
10.532288582,2.626,2.626
10.532288602,2.626,2.626
10.532288622,2.631,2.626
10.532288642,2.631,2.626
10.532288662,2.631,2.621
10.532288682,2.631,2.621
10.532288702,2.636,2.61
10.532288722,2.657,2.585
10.532288742,2.713,2.538
10.532288762,2.826,2.445
10.532288782,2.996,2.311
10.532288802,3.196,2.131
10.532288822,3.387,1.945
10.532288842,3.531,1.8
10.532288862,3.608,1.728
10.532288882,3.633,1.723
10.532288902,3.639,1.744
10.532288922,3.639,1.764
10.532288942,3.639,1.759
10.532288962,3.633,1.749
10.532288982,3.633,1.738
10.532289002,3.633,1.738
10.532289022,3.628,1.744
10.532289042,3.618,1.738
10.532289062,3.613,1.728
10.532289082,3.613,1.728
10.532289102,3.618,1.728
10.532289122,3.623,1.733
10.532289142,3.628,1.738
10.532289162,3.628,1.738
10.532289182,3.628,1.738
10.532289202,3.633,1.744
10.532289222,3.628,1.744
10.532289242,3.628,1.744
10.532289262,3.628,1.738
10.532289282,3.628,1.738
10.532289302,3.628,1.738
10.532289322,3.628,1.738
10.532289342,3.628,1.738
10.532289362,3.628,1.738
10.532289382,3.628,1.738
10.532289402,3.628,1.738
10.532289422,3.628,1.738
10.532289442,3.628,1.738
10.532289462,3.623,1.738
10.532289482,3.623,1.733
10.532289502,3.623,1.733
10.532289522,3.623,1.733
10.532289542,3.623,1.738
10.532289562,3.623,1.738
10.532289582,3.623,1.738
10.532289602,3.618,1.738
10.532289622,3.618,1.738
10.532289642,3.623,1.738
10.532289662,3.623,1.738
10.532289682,3.628,1.738
10.532289702,3.628,1.738
10.532289722,3.623,1.738
10.532289742,3.623,1.738
10.532289762,3.623,1.738
10.532289782,3.618,1.733
10.532289802,3.623,1.738
10.532289822,3.623,1.738
10.532289842,3.623,1.738
10.532289862,3.623,1.738
10.532289882,3.623,1.738
10.532289902,3.623,1.738
10.532289922,3.623,1.733
10.532289942,3.618,1.733
10.532289962,3.618,1.733
10.532289982,3.618,1.733
10.532290002,3.618,1.733
10.532290022,3.618,1.733
10.532290042,3.618,1.733
10.532290062,3.618,1.733
10.532290082,3.618,1.733
10.532290102,3.618,1.733
10.532290122,3.618,1.728
10.532290142,3.618,1.733
10.532290162,3.618,1.733
10.532290182,3.618,1.738
10.532290202,3.623,1.738
10.532290222,3.623,1.738
10.532290242,3.618,1.733
10.532290262,3.618,1.733
10.532290282,3.623,1.733
10.532290302,3.623,1.733
10.532290322,3.623,1.738
10.532290342,3.618,1.733
10.532290362,3.618,1.728
10.532290382,3.613,1.723
10.532290402,3.613,1.723
10.532290422,3.618,1.723
10.532290442,3.623,1.733
10.532290462,3.623,1.738
10.532290482,3.623,1.738
10.532290502,3.618,1.733
10.532290522,3.623,1.733
10.532290542,3.623,1.733
10.532290562,3.618,1.733
10.532290582,3.618,1.733
10.532290602,3.618,1.733
10.532290622,3.618,1.733
10.532290642,3.623,1.733
10.532290662,3.618,1.733
10.532290682,3.613,1.738
10.532290702,3.603,1.749
10.532290722,3.567,1.785
10.532290742,3.495,1.857
10.532290762,3.371,1.981
10.532290782,3.207,2.146
10.532290802,3.032,2.327
10.532290822,2.893,2.481
10.532290842,2.806,2.585
10.532290862,2.765,2.631
10.532290882,2.749,2.652
10.532290902,2.734,2.657
10.532290922,2.713,2.657
10.532290942,2.703,2.667
10.532290962,2.703,2.672
10.532290982,2.708,2.683
10.532291002,2.703,2.683
10.532291022,2.693,2.677
10.532291042,2.682,2.667
10.532291062,2.677,2.662
10.532291082,2.682,2.667
10.532291102,2.693,2.672
10.532291122,2.693,2.677
10.532291142,2.682,2.672
10.532291162,2.677,2.667
10.532291182,2.677,2.662
10.532291202,2.682,2.662
10.532291222,2.682,2.667
10.532291242,2.677,2.662
10.532291262,2.672,2.657
10.532291282,2.667,2.657
10.532291302,2.667,2.657
10.532291322,2.672,2.662
10.532291342,2.672,2.662
10.532291362,2.667,2.662
10.532291382,2.662,2.657
10.532291402,2.662,2.652
10.532291422,2.662,2.652
10.532291442,2.662,2.652
