Time [s],Can H,Can L
1.781582602,2.641,2.631
1.781582622,2.641,2.631
1.781582642,2.641,2.631
1.781582662,2.641,2.631
1.781582682,2.641,2.631
1.781582702,2.636,2.631
1.781582722,2.636,2.631
1.781582742,2.636,2.631
1.781582762,2.636,2.626
1.781582782,2.636,2.626
1.781582802,2.636,2.626
1.781582822,2.636,2.626
1.781582842,2.636,2.626
1.781582862,2.636,2.626
1.781582882,2.636,2.626
1.781582902,2.636,2.626
1.781582922,2.631,2.626
1.781582942,2.631,2.626
1.781582962,2.631,2.626
1.781582982,2.631,2.621
1.781583002,2.636,2.621
1.781583022,2.636,2.621
1.781583042,2.631,2.621
1.781583062,2.631,2.621
1.781583082,2.631,2.621
1.781583102,2.636,2.626
1.781583122,2.636,2.626
1.781583142,2.636,2.626
1.781583162,2.631,2.621
1.781583182,2.636,2.616
1.781583202,2.662,2.59
1.781583222,2.734,2.528
1.781583242,2.883,2.394
1.781583262,3.104,2.182
1.781583282,3.366,1.919
1.781583302,3.603,1.682
1.781583322,3.757,1.547
1.781583342,3.824,1.537
1.781583362,3.849,1.599
1.781583382,3.865,1.666
1.781583402,3.88,1.692
1.781583422,3.896,1.682
1.781583442,3.896,1.666
1.781583462,3.89,1.661
1.781583482,3.875,1.656
1.781583502,3.854,1.635
1.781583522,3.829,1.609
1.781583542,3.824,1.594
1.781583562,3.824,1.594
1.781583582,3.834,1.599
1.781583602,3.839,1.609
1.781583622,3.849,1.62
1.781583642,3.86,1.63
1.781583662,3.875,1.646
1.781583682,3.88,1.651
1.781583702,3.88,1.651
1.781583722,3.87,1.646
1.781583742,3.865,1.635
1.781583762,3.86,1.63
1.781583782,3.854,1.625
1.781583802,3.844,1.615
1.781583822,3.839,1.609
1.781583842,3.844,1.609
1.781583862,3.849,1.615
1.781583882,3.854,1.62
1.781583902,3.854,1.625
1.781583922,3.86,1.63
1.781583942,3.865,1.635
1.781583962,3.865,1.635
1.781583982,3.87,1.64
1.781584002,3.865,1.635
1.781584022,3.86,1.635
1.781584042,3.86,1.635
1.781584062,3.865,1.63
1.781584082,3.865,1.63
1.781584102,3.86,1.625
1.781584122,3.86,1.625
1.781584142,3.86,1.63
1.781584162,3.86,1.63
1.781584182,3.86,1.63
1.781584202,3.86,1.63
1.781584222,3.86,1.625
1.781584242,3.86,1.625
1.781584262,3.86,1.625
1.781584282,3.854,1.625
1.781584302,3.854,1.625
1.781584322,3.86,1.625
1.781584342,3.86,1.63
1.781584362,3.86,1.63
1.781584382,3.86,1.63
1.781584402,3.86,1.63
1.781584422,3.86,1.63
1.781584442,3.86,1.63
1.781584462,3.86,1.63
1.781584482,3.86,1.63
1.781584502,3.86,1.625
1.781584522,3.86,1.625
1.781584542,3.854,1.625
1.781584562,3.854,1.62
1.781584582,3.849,1.62
1.781584602,3.849,1.62
1.781584622,3.849,1.62
1.781584642,3.849,1.62
1.781584662,3.849,1.62
1.781584682,3.849,1.62
1.781584702,3.849,1.62
1.781584722,3.854,1.625
1.781584742,3.854,1.625
1.781584762,3.86,1.63
1.781584782,3.86,1.63
1.781584802,3.86,1.63
1.781584822,3.854,1.625
1.781584842,3.854,1.625
1.781584862,3.854,1.62
1.781584882,3.854,1.62
1.781584902,3.854,1.62
1.781584922,3.849,1.62
1.781584942,3.849,1.62
1.781584962,3.849,1.62
1.781584982,3.849,1.62
1.781585002,3.854,1.615
1.781585022,3.854,1.62
1.781585042,3.849,1.62
1.781585062,3.849,1.62
1.781585082,3.849,1.62
1.781585102,3.849,1.625
1.781585122,3.854,1.625
1.781585142,3.854,1.625
1.781585162,3.854,1.63
1.781585182,3.849,1.635
1.781585202,3.818,1.661
1.781585222,3.747,1.723
1.781585242,3.592,1.852
1.781585262,3.356,2.053
1.781585282,3.083,2.285
1.781585302,2.842,2.481
1.781585322,2.703,2.59
1.781585342,2.667,2.616
1.781585362,2.688,2.61
1.781585382,2.713,2.621
1.781585402,2.713,2.652
1.781585422,2.698,2.672
1.781585442,2.682,2.672
1.781585462,2.677,2.662
1.781585482,2.682,2.657
1.781585502,2.688,2.657
1.781585522,2.688,2.662
1.781585542,2.682,2.662
1.781585562,2.672,2.657
1.781585582,2.672,2.652
1.781585602,2.672,2.652
1.781585622,2.672,2.652
1.781585642,2.672,2.657
1.781585662,2.672,2.657
1.781585682,2.667,2.652
1.781585702,2.667,2.652
1.781585722,2.667,2.652
1.781585742,2.662,2.652
1.781585762,2.662,2.657
1.781585782,2.667,2.652
1.781585802,2.662,2.652
1.781585822,2.662,2.652
1.781585842,2.657,2.652
1.781585862,2.657,2.652
1.781585882,2.657,2.652
1.781585902,2.662,2.652
1.781585922,2.662,2.647
