Time [s],Can H,Can L
0.853693982,2.605,2.595
0.853694002,2.605,2.595
0.853694022,2.605,2.6
0.853694042,2.611,2.6
0.853694062,2.611,2.6
0.853694082,2.611,2.6
0.853694102,2.605,2.6
0.853694122,2.605,2.6
0.853694142,2.611,2.6
0.853694162,2.611,2.6
0.853694182,2.616,2.6
0.853694202,2.611,2.6
0.853694222,2.611,2.6
0.853694242,2.611,2.605
0.853694262,2.611,2.605
0.853694282,2.611,2.6
0.853694302,2.616,2.6
0.853694322,2.611,2.6
0.853694342,2.611,2.6
0.853694362,2.611,2.6
0.853694382,2.611,2.6
0.853694402,2.611,2.6
0.853694422,2.611,2.595
0.853694442,2.611,2.595
0.853694462,2.611,2.6
0.853694482,2.611,2.6
0.853694502,2.611,2.605
0.853694522,2.611,2.605
0.853694542,2.611,2.6
0.853694562,2.616,2.595
0.853694582,2.636,2.579
0.853694602,2.698,2.533
0.853694622,2.826,2.414
0.853694642,3.037,2.208
0.853694662,3.274,1.934
0.853694682,3.459,1.676
0.853694702,3.541,1.511
0.853694722,3.531,1.465
0.853694742,3.495,1.496
0.853694762,3.479,1.532
0.853694782,3.484,1.537
0.853694802,3.495,1.517
0.853694822,3.5,1.506
0.853694842,3.51,1.522
0.853694862,3.525,1.542
0.853694882,3.531,1.553
0.853694902,3.515,1.542
0.853694922,3.5,1.517
0.853694942,3.495,1.511
0.853694962,3.505,1.517
0.853694982,3.52,1.532
0.853695002,3.52,1.542
0.853695022,3.51,1.537
0.853695042,3.505,1.527
0.853695062,3.51,1.522
0.853695082,3.515,1.527
0.853695102,3.525,1.532
0.853695122,3.52,1.532
0.853695142,3.515,1.522
0.853695162,3.51,1.522
0.853695182,3.515,1.522
0.853695202,3.525,1.532
0.853695222,3.525,1.537
0.853695242,3.52,1.532
0.853695262,3.515,1.527
0.853695282,3.51,1.522
0.853695302,3.51,1.522
0.853695322,3.52,1.527
0.853695342,3.525,1.532
0.853695362,3.52,1.532
0.853695382,3.515,1.532
0.853695402,3.515,1.527
0.853695422,3.515,1.527
0.853695442,3.515,1.527
0.853695462,3.515,1.527
0.853695482,3.515,1.527
0.853695502,3.51,1.527
0.853695522,3.51,1.527
0.853695542,3.515,1.527
0.853695562,3.515,1.527
0.853695582,3.515,1.527
0.853695602,3.515,1.522
0.853695622,3.515,1.527
0.853695642,3.52,1.527
0.853695662,3.52,1.532
0.853695682,3.52,1.532
0.853695702,3.52,1.532
0.853695722,3.52,1.527
0.853695742,3.52,1.532
0.853695762,3.52,1.532
0.853695782,3.52,1.532
0.853695802,3.52,1.532
0.853695822,3.52,1.527
0.853695842,3.52,1.527
0.853695862,3.52,1.527
0.853695882,3.52,1.527
0.853695902,3.525,1.532
0.853695922,3.525,1.532
0.853695942,3.525,1.532
0.853695962,3.525,1.532
0.853695982,3.525,1.532
0.853696002,3.525,1.532
0.853696022,3.525,1.537
0.853696042,3.525,1.537
0.853696062,3.525,1.532
0.853696082,3.525,1.532
0.853696102,3.525,1.532
0.853696122,3.531,1.532
0.853696142,3.531,1.537
0.853696162,3.531,1.537
0.853696182,3.531,1.532
0.853696202,3.525,1.532
0.853696222,3.525,1.532
0.853696242,3.525,1.532
0.853696262,3.525,1.532
0.853696282,3.531,1.532
0.853696302,3.531,1.527
0.853696322,3.525,1.532
0.853696342,3.525,1.532
0.853696362,3.525,1.532
0.853696382,3.531,1.532
0.853696402,3.531,1.532
0.853696422,3.525,1.532
0.853696442,3.525,1.532
0.853696462,3.525,1.532
0.853696482,3.525,1.532
0.853696502,3.531,1.532
0.853696522,3.531,1.532
0.853696542,3.525,1.532
0.853696562,3.515,1.537
0.853696582,3.479,1.573
0.853696602,3.392,1.656
0.853696622,3.227,1.811
0.853696642,3.017,2.022
0.853696662,2.806,2.249
0.853696682,2.672,2.425
0.853696702,2.621,2.512
0.853696722,2.621,2.538
0.853696742,2.621,2.528
0.853696762,2.6,2.523
0.853696782,2.58,2.533
0.853696802,2.58,2.554
0.853696822,2.59,2.569
0.853696842,2.605,2.579
0.853696862,2.595,2.569
0.853696882,2.585,2.559
0.853696902,2.575,2.554
0.853696922,2.575,2.559
0.853696942,2.585,2.564
0.853696962,2.59,2.569
0.853696982,2.59,2.569
0.853697002,2.585,2.564
0.853697022,2.58,2.564
0.853697042,2.585,2.569
0.853697062,2.59,2.574
0.853697082,2.59,2.574
0.853697102,2.585,2.569
0.853697122,2.585,2.564
0.853697142,2.585,2.569
0.853697162,2.59,2.574
0.853697182,2.595,2.579
0.853697202,2.59,2.579
0.853697222,2.585,2.574
0.853697242,2.585,2.574
0.853697262,2.585,2.574
0.853697282,2.59,2.579
