Time [s],Can H,Can L
0.226338002,2.657,2.652
0.226338022,2.657,2.652
0.226338042,2.662,2.652
0.226338062,2.662,2.657
0.226338082,2.662,2.657
0.226338102,2.657,2.652
0.226338122,2.652,2.652
0.226338142,2.652,2.647
0.226338162,2.652,2.647
0.226338182,2.652,2.647
0.226338202,2.652,2.652
0.226338222,2.652,2.647
0.226338242,2.652,2.647
0.226338262,2.652,2.647
0.226338282,2.652,2.647
0.226338302,2.652,2.647
0.226338322,2.652,2.647
0.226338342,2.646,2.647
0.226338362,2.646,2.647
0.226338382,2.646,2.647
0.226338402,2.646,2.641
0.226338422,2.646,2.641
0.226338442,2.646,2.641
0.226338462,2.646,2.641
0.226338482,2.646,2.641
0.226338502,2.646,2.641
0.226338522,2.646,2.641
0.226338542,2.646,2.636
0.226338562,2.657,2.626
0.226338582,2.682,2.605
0.226338602,2.749,2.564
0.226338622,2.862,2.476
0.226338642,3.047,2.342
0.226338662,3.268,2.172
0.226338682,3.489,2.007
0.226338702,3.659,1.893
0.226338722,3.757,1.847
0.226338742,3.793,1.852
0.226338762,3.793,1.878
0.226338782,3.782,1.883
0.226338802,3.777,1.867
0.226338822,3.767,1.847
0.226338842,3.757,1.836
0.226338862,3.752,1.831
0.226338882,3.736,1.826
0.226338902,3.731,1.821
0.226338922,3.731,1.821
0.226338942,3.736,1.821
0.226338962,3.741,1.826
0.226338982,3.747,1.831
0.226339002,3.752,1.831
0.226339022,3.752,1.831
0.226339042,3.752,1.831
0.226339062,3.757,1.831
0.226339082,3.752,1.831
0.226339102,3.752,1.831
0.226339122,3.752,1.831
0.226339142,3.747,1.831
0.226339162,3.747,1.831
0.226339182,3.747,1.831
0.226339202,3.747,1.831
0.226339222,3.752,1.831
0.226339242,3.752,1.831
0.226339262,3.752,1.831
0.226339282,3.752,1.831
0.226339302,3.752,1.831
0.226339322,3.752,1.831
0.226339342,3.752,1.831
0.226339362,3.752,1.831
0.226339382,3.747,1.831
0.226339402,3.747,1.831
0.226339422,3.747,1.831
0.226339442,3.747,1.826
0.226339462,3.747,1.826
0.226339482,3.747,1.821
0.226339502,3.741,1.821
0.226339522,3.747,1.821
0.226339542,3.747,1.826
0.226339562,3.752,1.831
0.226339582,3.752,1.831
0.226339602,3.747,1.831
0.226339622,3.747,1.826
0.226339642,3.741,1.826
0.226339662,3.736,1.821
0.226339682,3.736,1.826
0.226339702,3.741,1.826
0.226339722,3.747,1.831
0.226339742,3.747,1.831
0.226339762,3.747,1.831
0.226339782,3.747,1.831
0.226339802,3.741,1.831
0.226339822,3.741,1.826
0.226339842,3.741,1.826
0.226339862,3.741,1.826
0.226339882,3.741,1.826
0.226339902,3.736,1.826
0.226339922,3.736,1.821
0.226339942,3.736,1.821
0.226339962,3.736,1.821
0.226339982,3.736,1.826
0.226340002,3.741,1.826
0.226340022,3.741,1.826
0.226340042,3.741,1.826
0.226340062,3.741,1.826
0.226340082,3.747,1.831
0.226340102,3.747,1.831
0.226340122,3.747,1.831
0.226340142,3.747,1.831
0.226340162,3.747,1.831
0.226340182,3.741,1.831
0.226340202,3.741,1.831
0.226340222,3.741,1.826
0.226340242,3.741,1.826
0.226340262,3.747,1.826
0.226340282,3.747,1.826
0.226340302,3.747,1.826
0.226340322,3.747,1.831
0.226340342,3.741,1.831
0.226340362,3.741,1.826
0.226340382,3.741,1.826
0.226340402,3.736,1.826
0.226340422,3.736,1.826
0.226340442,3.741,1.826
0.226340462,3.741,1.826
0.226340482,3.741,1.831
0.226340502,3.747,1.831
0.226340522,3.747,1.831
0.226340542,3.747,1.836
0.226340562,3.731,1.852
0.226340582,3.695,1.883
0.226340602,3.618,1.955
0.226340622,3.489,2.079
0.226340642,3.32,2.249
0.226340662,3.145,2.43
0.226340682,3.001,2.585
0.226340702,2.909,2.683
0.226340722,2.862,2.729
0.226340742,2.842,2.745
0.226340762,2.826,2.745
0.226340782,2.806,2.75
0.226340802,2.796,2.755
0.226340822,2.79,2.76
0.226340842,2.796,2.765
0.226340862,2.79,2.765
0.226340882,2.78,2.76
0.226340902,2.765,2.75
0.226340922,2.76,2.745
0.226340942,2.765,2.745
0.226340962,2.77,2.745
0.226340982,2.765,2.745
0.226341002,2.76,2.739
0.226341022,2.749,2.734
0.226341042,2.744,2.734
0.226341062,2.744,2.734
0.226341082,2.744,2.734
0.226341102,2.739,2.729
0.226341122,2.734,2.719
0.226341142,2.729,2.719
0.226341162,2.729,2.719
0.226341182,2.729,2.719
0.226341202,2.729,2.719
0.226341222,2.724,2.719
0.226341242,2.724,2.714
0.226341262,2.718,2.708
0.226341282,2.713,2.703
0.226341302,2.713,2.703
