Time [s],Can H,Can L
0.516838642,2.616,2.61
0.516838662,2.616,2.61
0.516838682,2.616,2.61
0.516838702,2.616,2.61
0.516838722,2.616,2.61
0.516838742,2.616,2.605
0.516838762,2.616,2.605
0.516838782,2.616,2.61
0.516838802,2.616,2.61
0.516838822,2.616,2.61
0.516838842,2.616,2.61
0.516838862,2.616,2.61
0.516838882,2.616,2.61
0.516838902,2.621,2.61
0.516838922,2.621,2.61
0.516838942,2.616,2.61
0.516838962,2.616,2.61
0.516838982,2.616,2.61
0.516839002,2.616,2.61
0.516839022,2.616,2.61
0.516839042,2.616,2.61
0.516839062,2.616,2.61
0.516839082,2.616,2.61
0.516839102,2.616,2.61
0.516839122,2.616,2.61
0.516839142,2.616,2.61
0.516839162,2.616,2.61
0.516839182,2.616,2.61
0.516839202,2.621,2.61
0.516839222,2.621,2.61
0.516839242,2.631,2.6
0.516839262,2.672,2.559
0.516839282,2.785,2.471
0.516839302,2.981,2.301
0.516839322,3.238,2.063
0.516839342,3.474,1.811
0.516839362,3.603,1.62
0.516839382,3.613,1.537
0.516839402,3.561,1.537
0.516839422,3.52,1.573
0.516839442,3.525,1.589
0.516839462,3.551,1.584
0.516839482,3.572,1.578
0.516839502,3.582,1.584
0.516839522,3.582,1.599
0.516839542,3.582,1.609
0.516839562,3.577,1.604
0.516839582,3.567,1.589
0.516839602,3.556,1.573
0.516839622,3.556,1.568
0.516839642,3.567,1.578
0.516839662,3.577,1.594
0.516839682,3.582,1.599
0.516839702,3.582,1.594
0.516839722,3.582,1.594
0.516839742,3.587,1.594
0.516839762,3.587,1.599
0.516839782,3.587,1.599
0.516839802,3.587,1.594
0.516839822,3.582,1.589
0.516839842,3.587,1.589
0.516839862,3.587,1.594
0.516839882,3.592,1.594
0.516839902,3.587,1.594
0.516839922,3.587,1.589
0.516839942,3.587,1.584
0.516839962,3.587,1.584
0.516839982,3.587,1.584
0.516840002,3.592,1.589
0.516840022,3.587,1.589
0.516840042,3.587,1.589
0.516840062,3.587,1.584
0.516840082,3.587,1.584
0.516840102,3.587,1.584
0.516840122,3.587,1.584
0.516840142,3.582,1.584
0.516840162,3.582,1.584
0.516840182,3.582,1.584
0.516840202,3.582,1.584
0.516840222,3.582,1.584
0.516840242,3.582,1.584
0.516840262,3.577,1.584
0.516840282,3.577,1.584
0.516840302,3.582,1.589
0.516840322,3.582,1.589
0.516840342,3.582,1.584
0.516840362,3.577,1.584
0.516840382,3.577,1.578
0.516840402,3.577,1.584
0.516840422,3.577,1.584
0.516840442,3.577,1.584
0.516840462,3.577,1.584
0.516840482,3.577,1.584
0.516840502,3.577,1.584
0.516840522,3.577,1.578
0.516840542,3.577,1.578
0.516840562,3.577,1.578
0.516840582,3.577,1.578
0.516840602,3.577,1.578
0.516840622,3.577,1.578
0.516840642,3.577,1.578
0.516840662,3.577,1.584
0.516840682,3.572,1.578
0.516840702,3.572,1.578
0.516840722,3.572,1.578
0.516840742,3.572,1.578
0.516840762,3.572,1.578
0.516840782,3.572,1.578
0.516840802,3.572,1.578
0.516840822,3.567,1.578
0.516840842,3.572,1.573
0.516840862,3.572,1.573
0.516840882,3.572,1.573
0.516840902,3.572,1.573
0.516840922,3.567,1.573
0.516840942,3.567,1.573
0.516840962,3.567,1.573
0.516840982,3.567,1.573
0.516841002,3.567,1.573
0.516841022,3.567,1.573
0.516841042,3.567,1.573
0.516841062,3.567,1.573
0.516841082,3.567,1.573
0.516841102,3.567,1.573
0.516841122,3.567,1.578
0.516841142,3.572,1.578
0.516841162,3.572,1.584
0.516841182,3.572,1.584
0.516841202,3.572,1.584
0.516841222,3.561,1.584
0.516841242,3.536,1.604
0.516841262,3.469,1.656
0.516841282,3.34,1.78
0.516841302,3.15,1.981
0.516841322,2.939,2.213
0.516841342,2.77,2.414
0.516841362,2.677,2.538
0.516841382,2.662,2.579
0.516841402,2.667,2.579
0.516841422,2.652,2.569
0.516841442,2.626,2.574
0.516841462,2.616,2.59
0.516841482,2.621,2.605
0.516841502,2.636,2.61
0.516841522,2.641,2.61
0.516841542,2.626,2.6
0.516841562,2.611,2.59
0.516841582,2.611,2.59
0.516841602,2.616,2.6
0.516841622,2.626,2.61
0.516841642,2.626,2.61
0.516841662,2.616,2.605
0.516841682,2.611,2.6
0.516841702,2.611,2.6
0.516841722,2.616,2.605
0.516841742,2.621,2.61
0.516841762,2.621,2.61
0.516841782,2.616,2.61
0.516841802,2.611,2.605
0.516841822,2.611,2.605
0.516841842,2.616,2.605
0.516841862,2.621,2.61
0.516841882,2.616,2.605
0.516841902,2.616,2.605
0.516841922,2.616,2.605
0.516841942,2.616,2.61
0.516841962,2.616,2.61
