Time [s],Can H,Can L
8.068841522,2.652,2.641
8.068841542,2.652,2.641
8.068841562,2.646,2.641
8.068841582,2.646,2.641
8.068841602,2.646,2.641
8.068841622,2.646,2.641
8.068841642,2.646,2.641
8.068841662,2.646,2.641
8.068841682,2.646,2.641
8.068841702,2.646,2.641
8.068841722,2.646,2.636
8.068841742,2.646,2.636
8.068841762,2.646,2.636
8.068841782,2.641,2.636
8.068841802,2.641,2.631
8.068841822,2.641,2.631
8.068841842,2.646,2.631
8.068841862,2.646,2.631
8.068841882,2.646,2.631
8.068841902,2.641,2.631
8.068841922,2.641,2.631
8.068841942,2.641,2.631
8.068841962,2.641,2.631
8.068841982,2.641,2.631
8.068842002,2.641,2.631
8.068842022,2.641,2.626
8.068842042,2.641,2.626
8.068842062,2.641,2.626
8.068842082,2.646,2.621
8.068842102,2.667,2.605
8.068842122,2.713,2.569
8.068842142,2.811,2.492
8.068842162,2.965,2.363
8.068842182,3.171,2.187
8.068842202,3.387,1.996
8.068842222,3.561,1.842
8.068842242,3.669,1.764
8.068842262,3.711,1.754
8.068842282,3.716,1.775
8.068842302,3.711,1.79
8.068842322,3.705,1.79
8.068842342,3.705,1.775
8.068842362,3.705,1.769
8.068842382,3.7,1.764
8.068842402,3.69,1.759
8.068842422,3.675,1.754
8.068842442,3.669,1.749
8.068842462,3.675,1.749
8.068842482,3.685,1.754
8.068842502,3.685,1.754
8.068842522,3.685,1.754
8.068842542,3.685,1.759
8.068842562,3.695,1.764
8.068842582,3.7,1.764
8.068842602,3.695,1.764
8.068842622,3.69,1.764
8.068842642,3.69,1.759
8.068842662,3.69,1.754
8.068842682,3.69,1.754
8.068842702,3.685,1.749
8.068842722,3.68,1.749
8.068842742,3.68,1.749
8.068842762,3.685,1.749
8.068842782,3.685,1.754
8.068842802,3.685,1.749
8.068842822,3.68,1.749
8.068842842,3.68,1.749
8.068842862,3.68,1.754
8.068842882,3.68,1.754
8.068842902,3.68,1.759
8.068842922,3.68,1.754
8.068842942,3.68,1.749
8.068842962,3.68,1.749
8.068842982,3.68,1.754
8.068843002,3.685,1.754
8.068843022,3.685,1.754
8.068843042,3.685,1.754
8.068843062,3.685,1.754
8.068843082,3.68,1.749
8.068843102,3.68,1.749
8.068843122,3.675,1.749
8.068843142,3.675,1.749
8.068843162,3.68,1.754
8.068843182,3.68,1.749
8.068843202,3.68,1.749
8.068843222,3.68,1.749
8.068843242,3.68,1.749
8.068843262,3.68,1.749
8.068843282,3.675,1.749
8.068843302,3.675,1.749
8.068843322,3.675,1.749
8.068843342,3.675,1.749
8.068843362,3.68,1.749
8.068843382,3.68,1.749
8.068843402,3.68,1.749
8.068843422,3.685,1.754
8.068843442,3.685,1.754
8.068843462,3.685,1.754
8.068843482,3.685,1.754
8.068843502,3.685,1.754
8.068843522,3.68,1.754
8.068843542,3.68,1.754
8.068843562,3.68,1.749
8.068843582,3.68,1.749
8.068843602,3.68,1.749
8.068843622,3.68,1.749
8.068843642,3.685,1.754
8.068843662,3.685,1.754
8.068843682,3.685,1.754
8.068843702,3.68,1.754
8.068843722,3.68,1.749
8.068843742,3.68,1.749
8.068843762,3.68,1.749
8.068843782,3.685,1.754
8.068843802,3.68,1.754
8.068843822,3.68,1.754
8.068843842,3.68,1.754
8.068843862,3.68,1.754
8.068843882,3.68,1.754
8.068843902,3.685,1.754
8.068843922,3.69,1.759
8.068843942,3.69,1.754
8.068843962,3.685,1.754
8.068843982,3.685,1.754
8.068844002,3.685,1.754
8.068844022,3.685,1.759
8.068844042,3.685,1.759
8.068844062,3.68,1.759
8.068844082,3.669,1.764
8.068844102,3.644,1.795
8.068844122,3.582,1.852
8.068844142,3.469,1.96
8.068844162,3.31,2.125
8.068844182,3.13,2.311
8.068844202,2.975,2.487
8.068844222,2.868,2.605
8.068844242,2.816,2.662
8.068844262,2.79,2.683
8.068844282,2.775,2.688
8.068844302,2.76,2.688
8.068844322,2.744,2.698
8.068844342,2.739,2.708
8.068844362,2.744,2.714
8.068844382,2.744,2.714
8.068844402,2.734,2.708
8.068844422,2.724,2.698
8.068844442,2.718,2.698
8.068844462,2.724,2.698
8.068844482,2.724,2.703
8.068844502,2.724,2.698
8.068844522,2.713,2.693
8.068844542,2.708,2.688
8.068844562,2.703,2.683
8.068844582,2.703,2.688
8.068844602,2.708,2.693
8.068844622,2.703,2.688
8.068844642,2.698,2.683
8.068844662,2.693,2.677
8.068844682,2.693,2.677
8.068844702,2.693,2.677
8.068844722,2.693,2.677
8.068844742,2.693,2.677
8.068844762,2.688,2.677
8.068844782,2.688,2.677
8.068844802,2.682,2.672
8.068844822,2.682,2.672
