Time [s],Can H,Can L
6.683345102,2.621,2.616
6.683345122,2.621,2.616
6.683345142,2.621,2.616
6.683345162,2.621,2.61
6.683345182,2.621,2.61
6.683345202,2.621,2.61
6.683345222,2.621,2.61
6.683345242,2.626,2.616
6.683345262,2.626,2.616
6.683345282,2.621,2.616
6.683345302,2.621,2.616
6.683345322,2.616,2.616
6.683345342,2.621,2.616
6.683345362,2.621,2.616
6.683345382,2.621,2.616
6.683345402,2.621,2.616
6.683345422,2.621,2.616
6.683345442,2.621,2.616
6.683345462,2.621,2.616
6.683345482,2.626,2.616
6.683345502,2.626,2.616
6.683345522,2.626,2.616
6.683345542,2.626,2.616
6.683345562,2.621,2.61
6.683345582,2.621,2.61
6.683345602,2.616,2.605
6.683345622,2.621,2.61
6.683345642,2.626,2.616
6.683345662,2.631,2.621
6.683345682,2.641,2.61
6.683345702,2.667,2.574
6.683345722,2.749,2.492
6.683345742,2.909,2.332
6.683345762,3.145,2.105
6.683345782,3.402,1.842
6.683345802,3.618,1.63
6.683345822,3.736,1.527
6.683345842,3.788,1.537
6.683345862,3.798,1.594
6.683345882,3.808,1.64
6.683345902,3.813,1.651
6.683345922,3.813,1.63
6.683345942,3.808,1.609
6.683345962,3.803,1.599
6.683345982,3.793,1.594
6.683346002,3.777,1.584
6.683346022,3.767,1.573
6.683346042,3.772,1.573
6.683346062,3.788,1.584
6.683346082,3.803,1.604
6.683346102,3.808,1.609
6.683346122,3.808,1.615
6.683346142,3.808,1.609
6.683346162,3.808,1.609
6.683346182,3.808,1.604
6.683346202,3.798,1.599
6.683346222,3.788,1.589
6.683346242,3.782,1.584
6.683346262,3.782,1.584
6.683346282,3.788,1.584
6.683346302,3.788,1.589
6.683346322,3.793,1.589
6.683346342,3.798,1.594
6.683346362,3.798,1.594
6.683346382,3.798,1.599
6.683346402,3.798,1.599
6.683346422,3.798,1.594
6.683346442,3.793,1.589
6.683346462,3.793,1.589
6.683346482,3.793,1.589
6.683346502,3.793,1.589
6.683346522,3.788,1.589
6.683346542,3.788,1.589
6.683346562,3.788,1.589
6.683346582,3.793,1.589
6.683346602,3.793,1.589
6.683346622,3.793,1.589
6.683346642,3.793,1.589
6.683346662,3.788,1.584
6.683346682,3.782,1.584
6.683346702,3.782,1.584
6.683346722,3.782,1.584
6.683346742,3.782,1.584
6.683346762,3.788,1.584
6.683346782,3.793,1.584
6.683346802,3.793,1.589
6.683346822,3.798,1.589
6.683346842,3.793,1.589
6.683346862,3.793,1.589
6.683346882,3.793,1.589
6.683346902,3.788,1.589
6.683346922,3.788,1.589
6.683346942,3.788,1.589
6.683346962,3.788,1.589
6.683346982,3.788,1.589
6.683347002,3.788,1.584
6.683347022,3.788,1.584
6.683347042,3.788,1.584
6.683347062,3.788,1.584
6.683347082,3.793,1.584
6.683347102,3.793,1.589
6.683347122,3.793,1.589
6.683347142,3.793,1.589
6.683347162,3.798,1.594
6.683347182,3.798,1.594
6.683347202,3.798,1.594
6.683347222,3.793,1.594
6.683347242,3.793,1.589
6.683347262,3.788,1.589
6.683347282,3.788,1.589
6.683347302,3.788,1.594
6.683347322,3.788,1.594
6.683347342,3.788,1.594
6.683347362,3.788,1.594
6.683347382,3.793,1.594
6.683347402,3.793,1.599
6.683347422,3.793,1.599
6.683347442,3.793,1.594
6.683347462,3.788,1.589
6.683347482,3.793,1.589
6.683347502,3.793,1.594
6.683347522,3.798,1.599
6.683347542,3.798,1.599
6.683347562,3.798,1.599
6.683347582,3.803,1.604
6.683347602,3.803,1.604
6.683347622,3.803,1.599
6.683347642,3.798,1.594
6.683347662,3.793,1.594
6.683347682,3.782,1.599
6.683347702,3.747,1.63
6.683347722,3.659,1.707
6.683347742,3.489,1.852
6.683347762,3.238,2.058
6.683347782,2.96,2.291
6.683347802,2.749,2.471
6.683347822,2.641,2.564
6.683347842,2.631,2.585
6.683347862,2.657,2.585
6.683347882,2.672,2.595
6.683347902,2.667,2.616
6.683347922,2.652,2.631
6.683347942,2.641,2.636
6.683347962,2.646,2.631
6.683347982,2.652,2.626
6.683348002,2.657,2.626
6.683348022,2.646,2.626
6.683348042,2.641,2.621
6.683348062,2.641,2.621
6.683348082,2.641,2.626
6.683348102,2.646,2.626
6.683348122,2.646,2.626
6.683348142,2.641,2.626
6.683348162,2.636,2.621
6.683348182,2.636,2.621
6.683348202,2.636,2.626
6.683348222,2.641,2.626
6.683348242,2.641,2.626
6.683348262,2.636,2.621
6.683348282,2.631,2.621
6.683348302,2.631,2.621
6.683348322,2.631,2.626
6.683348342,2.636,2.626
6.683348362,2.636,2.626
6.683348382,2.636,2.626
6.683348402,2.631,2.621
6.683348422,2.631,2.621
