Time [s],Can H,Can L
0.336744142,2.621,2.61
0.336744162,2.621,2.616
0.336744182,2.616,2.61
0.336744202,2.616,2.61
0.336744222,2.616,2.61
0.336744242,2.616,2.616
0.336744262,2.616,2.616
0.336744282,2.616,2.616
0.336744302,2.616,2.616
0.336744322,2.616,2.616
0.336744342,2.616,2.616
0.336744362,2.616,2.616
0.336744382,2.621,2.61
0.336744402,2.621,2.61
0.336744422,2.621,2.61
0.336744442,2.621,2.61
0.336744462,2.621,2.61
0.336744482,2.616,2.61
0.336744502,2.616,2.61
0.336744522,2.616,2.61
0.336744542,2.616,2.61
0.336744562,2.616,2.616
0.336744582,2.616,2.616
0.336744602,2.616,2.616
0.336744622,2.616,2.61
0.336744642,2.616,2.61
0.336744662,2.616,2.616
0.336744682,2.616,2.61
0.336744702,2.616,2.61
0.336744722,2.621,2.605
0.336744742,2.641,2.59
0.336744762,2.703,2.538
0.336744782,2.837,2.425
0.336744802,3.053,2.229
0.336744822,3.315,1.976
0.336744842,3.525,1.738
0.336744862,3.618,1.584
0.336744882,3.608,1.532
0.336744902,3.551,1.553
0.336744922,3.525,1.584
0.336744942,3.536,1.589
0.336744962,3.556,1.578
0.336744982,3.572,1.573
0.336745002,3.577,1.584
0.336745022,3.577,1.599
0.336745042,3.577,1.604
0.336745062,3.572,1.594
0.336745082,3.567,1.584
0.336745102,3.567,1.578
0.336745122,3.572,1.578
0.336745142,3.577,1.589
0.336745162,3.582,1.589
0.336745182,3.587,1.589
0.336745202,3.587,1.589
0.336745222,3.587,1.589
0.336745242,3.592,1.594
0.336745262,3.592,1.594
0.336745282,3.592,1.594
0.336745302,3.587,1.589
0.336745322,3.587,1.584
0.336745342,3.587,1.584
0.336745362,3.592,1.589
0.336745382,3.592,1.589
0.336745402,3.592,1.594
0.336745422,3.592,1.594
0.336745442,3.592,1.594
0.336745462,3.587,1.589
0.336745482,3.582,1.584
0.336745502,3.577,1.578
0.336745522,3.572,1.578
0.336745542,3.577,1.578
0.336745562,3.582,1.584
0.336745582,3.587,1.589
0.336745602,3.587,1.589
0.336745622,3.587,1.589
0.336745642,3.582,1.589
0.336745662,3.582,1.589
0.336745682,3.582,1.584
0.336745702,3.582,1.584
0.336745722,3.582,1.584
0.336745742,3.577,1.584
0.336745762,3.582,1.584
0.336745782,3.582,1.589
0.336745802,3.582,1.589
0.336745822,3.582,1.589
0.336745842,3.582,1.584
0.336745862,3.582,1.584
0.336745882,3.582,1.584
0.336745902,3.577,1.578
0.336745922,3.577,1.578
0.336745942,3.577,1.578
0.336745962,3.577,1.584
0.336745982,3.577,1.584
0.336746002,3.577,1.584
0.336746022,3.582,1.584
0.336746042,3.582,1.584
0.336746062,3.577,1.584
0.336746082,3.577,1.584
0.336746102,3.577,1.584
0.336746122,3.577,1.584
0.336746142,3.577,1.584
0.336746162,3.577,1.584
0.336746182,3.577,1.584
0.336746202,3.572,1.578
0.336746222,3.572,1.578
0.336746242,3.572,1.578
0.336746262,3.572,1.578
0.336746282,3.572,1.578
0.336746302,3.572,1.578
0.336746322,3.572,1.578
0.336746342,3.572,1.584
0.336746362,3.572,1.584
0.336746382,3.572,1.578
0.336746402,3.572,1.578
0.336746422,3.572,1.578
0.336746442,3.572,1.578
0.336746462,3.572,1.578
0.336746482,3.572,1.578
0.336746502,3.572,1.578
0.336746522,3.572,1.584
0.336746542,3.572,1.584
0.336746562,3.572,1.584
0.336746582,3.572,1.584
0.336746602,3.572,1.584
0.336746622,3.572,1.584
0.336746642,3.572,1.584
0.336746662,3.572,1.578
0.336746682,3.572,1.578
0.336746702,3.572,1.578
0.336746722,3.561,1.589
0.336746742,3.531,1.62
0.336746762,3.448,1.697
0.336746782,3.294,1.842
0.336746802,3.083,2.048
0.336746822,2.878,2.275
0.336746842,2.729,2.456
0.336746862,2.672,2.559
0.336746882,2.667,2.585
0.336746902,2.667,2.574
0.336746922,2.646,2.569
0.336746942,2.621,2.574
0.336746962,2.616,2.59
0.336746982,2.631,2.61
0.336747002,2.641,2.616
0.336747022,2.641,2.61
0.336747042,2.626,2.6
0.336747062,2.611,2.59
0.336747082,2.616,2.595
0.336747102,2.626,2.605
0.336747122,2.631,2.61
0.336747142,2.626,2.605
0.336747162,2.616,2.595
0.336747182,2.611,2.59
0.336747202,2.616,2.6
0.336747222,2.626,2.61
0.336747242,2.626,2.61
0.336747262,2.621,2.605
0.336747282,2.611,2.595
0.336747302,2.605,2.595
0.336747322,2.616,2.605
0.336747342,2.621,2.61
0.336747362,2.621,2.61
0.336747382,2.616,2.605
0.336747402,2.611,2.6
0.336747422,2.611,2.6
0.336747442,2.616,2.605
0.336747462,2.621,2.616
