Time [s],Can H,Can L
0.416828822,2.616,2.616
0.416828842,2.616,2.616
0.416828862,2.621,2.616
0.416828882,2.621,2.616
0.416828902,2.621,2.616
0.416828922,2.616,2.61
0.416828942,2.616,2.61
0.416828962,2.616,2.61
0.416828982,2.621,2.61
0.416829002,2.621,2.616
0.416829022,2.621,2.616
0.416829042,2.616,2.61
0.416829062,2.616,2.61
0.416829082,2.616,2.605
0.416829102,2.621,2.61
0.416829122,2.621,2.61
0.416829142,2.621,2.61
0.416829162,2.621,2.61
0.416829182,2.616,2.61
0.416829202,2.616,2.61
0.416829222,2.621,2.61
0.416829242,2.621,2.61
0.416829262,2.616,2.61
0.416829282,2.616,2.61
0.416829302,2.616,2.61
0.416829322,2.621,2.61
0.416829342,2.621,2.61
0.416829362,2.621,2.61
0.416829382,2.616,2.605
0.416829402,2.626,2.605
0.416829422,2.657,2.579
0.416829442,2.739,2.518
0.416829462,2.893,2.378
0.416829482,3.125,2.156
0.416829502,3.376,1.898
0.416829522,3.556,1.676
0.416829542,3.618,1.553
0.416829562,3.587,1.532
0.416829582,3.536,1.558
0.416829602,3.52,1.584
0.416829622,3.536,1.584
0.416829642,3.561,1.573
0.416829662,3.577,1.578
0.416829682,3.577,1.589
0.416829702,3.577,1.604
0.416829722,3.572,1.604
0.416829742,3.567,1.589
0.416829762,3.561,1.578
0.416829782,3.561,1.573
0.416829802,3.567,1.573
0.416829822,3.572,1.584
0.416829842,3.572,1.589
0.416829862,3.572,1.584
0.416829882,3.572,1.584
0.416829902,3.577,1.584
0.416829922,3.577,1.584
0.416829942,3.577,1.584
0.416829962,3.572,1.584
0.416829982,3.572,1.578
0.416830002,3.572,1.578
0.416830022,3.572,1.573
0.416830042,3.572,1.578
0.416830062,3.572,1.578
0.416830082,3.572,1.584
0.416830102,3.572,1.584
0.416830122,3.572,1.584
0.416830142,3.572,1.584
0.416830162,3.572,1.584
0.416830182,3.572,1.584
0.416830202,3.572,1.578
0.416830222,3.572,1.578
0.416830242,3.572,1.578
0.416830262,3.572,1.578
0.416830282,3.572,1.578
0.416830302,3.572,1.578
0.416830322,3.572,1.584
0.416830342,3.572,1.584
0.416830362,3.572,1.578
0.416830382,3.572,1.578
0.416830402,3.572,1.578
0.416830422,3.572,1.578
0.416830442,3.577,1.584
0.416830462,3.577,1.578
0.416830482,3.577,1.584
0.416830502,3.582,1.584
0.416830522,3.582,1.589
0.416830542,3.582,1.594
0.416830562,3.582,1.589
0.416830582,3.577,1.584
0.416830602,3.572,1.584
0.416830622,3.577,1.584
0.416830642,3.582,1.589
0.416830662,3.582,1.594
0.416830682,3.582,1.589
0.416830702,3.582,1.589
0.416830722,3.582,1.589
0.416830742,3.582,1.589
0.416830762,3.582,1.594
0.416830782,3.582,1.589
0.416830802,3.582,1.589
0.416830822,3.582,1.584
0.416830842,3.582,1.589
0.416830862,3.587,1.589
0.416830882,3.587,1.594
0.416830902,3.592,1.594
0.416830922,3.592,1.589
0.416830942,3.587,1.589
0.416830962,3.592,1.589
0.416830982,3.592,1.594
0.416831002,3.592,1.594
0.416831022,3.587,1.589
0.416831042,3.587,1.589
0.416831062,3.587,1.589
0.416831082,3.587,1.589
0.416831102,3.587,1.589
0.416831122,3.582,1.589
0.416831142,3.582,1.589
0.416831162,3.587,1.589
0.416831182,3.587,1.589
0.416831202,3.592,1.594
0.416831222,3.592,1.594
0.416831242,3.592,1.594
0.416831262,3.592,1.589
0.416831282,3.592,1.589
0.416831302,3.592,1.594
0.416831322,3.592,1.594
0.416831342,3.587,1.594
0.416831362,3.587,1.594
0.416831382,3.582,1.594
0.416831402,3.572,1.604
0.416831422,3.525,1.646
0.416831442,3.423,1.744
0.416831462,3.248,1.909
0.416831482,3.032,2.131
0.416831502,2.832,2.347
0.416831522,2.713,2.507
0.416831542,2.677,2.585
0.416831562,2.677,2.595
0.416831582,2.672,2.585
0.416831602,2.646,2.579
0.416831622,2.631,2.59
0.416831642,2.631,2.605
0.416831662,2.641,2.621
0.416831682,2.652,2.626
0.416831702,2.641,2.621
0.416831722,2.626,2.605
0.416831742,2.621,2.6
0.416831762,2.626,2.605
0.416831782,2.636,2.616
0.416831802,2.641,2.621
0.416831822,2.631,2.616
0.416831842,2.621,2.605
0.416831862,2.621,2.605
0.416831882,2.626,2.61
0.416831902,2.631,2.616
0.416831922,2.631,2.616
0.416831942,2.621,2.61
0.416831962,2.616,2.605
0.416831982,2.616,2.605
0.416832002,2.621,2.616
0.416832022,2.621,2.616
0.416832042,2.621,2.616
0.416832062,2.616,2.61
0.416832082,2.611,2.605
0.416832102,2.616,2.61
0.416832122,2.621,2.61
