Time [s],Can H,Can L
0.239504562,2.636,2.631
0.239504582,2.636,2.631
0.239504602,2.636,2.631
0.239504622,2.636,2.631
0.239504642,2.636,2.631
0.239504662,2.641,2.631
0.239504682,2.641,2.631
0.239504702,2.636,2.631
0.239504722,2.636,2.626
0.239504742,2.631,2.626
0.239504762,2.631,2.626
0.239504782,2.631,2.631
0.239504802,2.631,2.631
0.239504822,2.631,2.626
0.239504842,2.636,2.626
0.239504862,2.636,2.626
0.239504882,2.636,2.626
0.239504902,2.631,2.631
0.239504922,2.631,2.626
0.239504942,2.631,2.626
0.239504962,2.631,2.626
0.239504982,2.631,2.626
0.239505002,2.631,2.626
0.239505022,2.631,2.626
0.239505042,2.631,2.626
0.239505062,2.626,2.626
0.239505082,2.626,2.621
0.239505102,2.626,2.621
0.239505122,2.631,2.616
0.239505142,2.641,2.61
0.239505162,2.677,2.579
0.239505182,2.77,2.497
0.239505202,2.939,2.337
0.239505222,3.181,2.1
0.239505242,3.443,1.836
0.239505262,3.654,1.625
0.239505282,3.772,1.532
0.239505302,3.824,1.547
0.239505322,3.844,1.615
0.239505342,3.86,1.671
0.239505362,3.88,1.687
0.239505382,3.901,1.682
0.239505402,3.906,1.671
0.239505422,3.896,1.666
0.239505442,3.875,1.656
0.239505462,3.849,1.63
0.239505482,3.824,1.604
0.239505502,3.813,1.594
0.239505522,3.818,1.594
0.239505542,3.824,1.599
0.239505562,3.829,1.604
0.239505582,3.839,1.609
0.239505602,3.849,1.62
0.239505622,3.86,1.635
0.239505642,3.87,1.64
0.239505662,3.87,1.64
0.239505682,3.865,1.635
0.239505702,3.865,1.635
0.239505722,3.86,1.63
0.239505742,3.86,1.625
0.239505762,3.854,1.62
0.239505782,3.849,1.615
0.239505802,3.849,1.615
0.239505822,3.849,1.62
0.239505842,3.854,1.625
0.239505862,3.86,1.625
0.239505882,3.86,1.625
0.239505902,3.854,1.625
0.239505922,3.854,1.625
0.239505942,3.854,1.625
0.239505962,3.849,1.62
0.239505982,3.854,1.62
0.239506002,3.854,1.62
0.239506022,3.854,1.62
0.239506042,3.849,1.62
0.239506062,3.849,1.62
0.239506082,3.854,1.625
0.239506102,3.86,1.625
0.239506122,3.86,1.625
0.239506142,3.86,1.625
0.239506162,3.86,1.625
0.239506182,3.86,1.63
0.239506202,3.86,1.63
0.239506222,3.86,1.63
0.239506242,3.854,1.625
0.239506262,3.854,1.625
0.239506282,3.849,1.62
0.239506302,3.849,1.62
0.239506322,3.849,1.615
0.239506342,3.844,1.615
0.239506362,3.844,1.62
0.239506382,3.849,1.62
0.239506402,3.854,1.625
0.239506422,3.854,1.625
0.239506442,3.854,1.625
0.239506462,3.854,1.625
0.239506482,3.854,1.625
0.239506502,3.854,1.63
0.239506522,3.854,1.63
0.239506542,3.854,1.63
0.239506562,3.854,1.63
0.239506582,3.854,1.625
0.239506602,3.854,1.625
0.239506622,3.854,1.625
0.239506642,3.849,1.625
0.239506662,3.849,1.625
0.239506682,3.849,1.625
0.239506702,3.849,1.625
0.239506722,3.854,1.62
0.239506742,3.854,1.62
0.239506762,3.849,1.62
0.239506782,3.849,1.62
0.239506802,3.849,1.62
0.239506822,3.854,1.62
0.239506842,3.854,1.625
0.239506862,3.854,1.625
0.239506882,3.854,1.63
0.239506902,3.854,1.63
0.239506922,3.854,1.63
0.239506942,3.849,1.63
0.239506962,3.849,1.625
0.239506982,3.849,1.625
0.239507002,3.849,1.62
0.239507022,3.849,1.62
0.239507042,3.849,1.62
0.239507062,3.844,1.62
0.239507082,3.844,1.62
0.239507102,3.844,1.62
0.239507122,3.844,1.62
0.239507142,3.834,1.63
0.239507162,3.798,1.661
0.239507182,3.7,1.744
0.239507202,3.525,1.898
0.239507222,3.279,2.12
0.239507242,3.006,2.352
0.239507262,2.796,2.528
0.239507282,2.682,2.605
0.239507302,2.667,2.621
0.239507322,2.698,2.616
0.239507342,2.718,2.636
0.239507362,2.718,2.662
0.239507382,2.698,2.677
0.239507402,2.682,2.672
0.239507422,2.677,2.657
0.239507442,2.682,2.652
0.239507462,2.688,2.657
0.239507482,2.688,2.662
0.239507502,2.677,2.662
0.239507522,2.672,2.657
0.239507542,2.667,2.652
0.239507562,2.667,2.652
0.239507582,2.672,2.657
0.239507602,2.667,2.657
0.239507622,2.667,2.652
0.239507642,2.667,2.652
0.239507662,2.667,2.652
0.239507682,2.667,2.652
0.239507702,2.662,2.652
0.239507722,2.657,2.652
0.239507742,2.657,2.647
0.239507762,2.657,2.647
0.239507782,2.657,2.647
0.239507802,2.657,2.647
0.239507822,2.657,2.647
0.239507842,2.657,2.647
0.239507862,2.657,2.647
0.239507882,2.657,2.647
