Time [s],Can H,Can L
29.253798862,2.59,2.595
29.253798882,2.595,2.595
29.253798902,2.605,2.6
29.253798922,2.605,2.6
29.253798942,2.605,2.6
29.253798962,2.6,2.595
29.253798982,2.595,2.595
29.253799002,2.6,2.595
29.253799022,2.605,2.6
29.253799042,2.605,2.6
29.253799062,2.6,2.6
29.253799082,2.6,2.6
29.253799102,2.6,2.595
29.253799122,2.6,2.6
29.253799142,2.605,2.6
29.253799162,2.605,2.6
29.253799182,2.605,2.6
29.253799202,2.605,2.595
29.253799222,2.611,2.595
29.253799242,2.611,2.6
29.253799262,2.611,2.6
29.253799282,2.611,2.6
29.253799302,2.605,2.6
29.253799322,2.605,2.6
29.253799342,2.611,2.6
29.253799362,2.611,2.605
29.253799382,2.611,2.605
29.253799402,2.611,2.605
29.253799422,2.611,2.6
29.253799442,2.621,2.595
29.253799462,2.652,2.574
29.253799482,2.729,2.507
29.253799502,2.878,2.363
29.253799522,3.099,2.136
29.253799542,3.33,1.857
29.253799562,3.489,1.62
29.253799582,3.541,1.486
29.253799602,3.52,1.47
29.253799622,3.484,1.506
29.253799642,3.479,1.537
29.253799662,3.489,1.532
29.253799682,3.5,1.517
29.253799702,3.51,1.511
29.253799722,3.52,1.532
29.253799742,3.531,1.553
29.253799762,3.525,1.553
29.253799782,3.51,1.532
29.253799802,3.495,1.511
29.253799822,3.5,1.511
29.253799842,3.515,1.522
29.253799862,3.525,1.537
29.253799882,3.525,1.537
29.253799902,3.515,1.527
29.253799922,3.51,1.522
29.253799942,3.515,1.527
29.253799962,3.531,1.537
29.253799982,3.531,1.537
29.253800002,3.525,1.532
29.253800022,3.52,1.522
29.253800042,3.52,1.522
29.253800062,3.531,1.532
29.253800082,3.536,1.537
29.253800102,3.531,1.532
29.253800122,3.525,1.527
29.253800142,3.52,1.527
29.253800162,3.52,1.527
29.253800182,3.525,1.532
29.253800202,3.525,1.532
29.253800222,3.52,1.527
29.253800242,3.515,1.527
29.253800262,3.515,1.522
29.253800282,3.52,1.527
29.253800302,3.52,1.527
29.253800322,3.52,1.527
29.253800342,3.515,1.527
29.253800362,3.515,1.527
29.253800382,3.515,1.527
29.253800402,3.515,1.527
29.253800422,3.515,1.527
29.253800442,3.515,1.527
29.253800462,3.515,1.527
29.253800482,3.51,1.522
29.253800502,3.51,1.522
29.253800522,3.51,1.522
29.253800542,3.515,1.522
29.253800562,3.525,1.527
29.253800582,3.525,1.532
29.253800602,3.52,1.527
29.253800622,3.515,1.527
29.253800642,3.515,1.522
29.253800662,3.52,1.527
29.253800682,3.52,1.527
29.253800702,3.52,1.532
29.253800722,3.515,1.527
29.253800742,3.515,1.527
29.253800762,3.515,1.527
29.253800782,3.515,1.527
29.253800802,3.515,1.527
29.253800822,3.51,1.527
29.253800842,3.51,1.527
29.253800862,3.51,1.527
29.253800882,3.51,1.527
29.253800902,3.51,1.527
29.253800922,3.51,1.527
29.253800942,3.51,1.527
29.253800962,3.51,1.527
29.253800982,3.51,1.527
29.253801002,3.51,1.532
29.253801022,3.515,1.532
29.253801042,3.51,1.532
29.253801062,3.51,1.527
29.253801082,3.51,1.527
29.253801102,3.51,1.527
29.253801122,3.515,1.527
29.253801142,3.515,1.527
29.253801162,3.515,1.527
29.253801182,3.515,1.527
29.253801202,3.515,1.527
29.253801222,3.515,1.532
29.253801242,3.515,1.532
29.253801262,3.515,1.532
29.253801282,3.52,1.532
29.253801302,3.52,1.532
29.253801322,3.52,1.532
29.253801342,3.52,1.532
29.253801362,3.52,1.532
29.253801382,3.52,1.532
29.253801402,3.52,1.532
29.253801422,3.52,1.537
29.253801442,3.505,1.547
29.253801462,3.454,1.594
29.253801482,3.346,1.697
29.253801502,3.171,1.867
29.253801522,2.955,2.084
29.253801542,2.765,2.301
29.253801562,2.652,2.456
29.253801582,2.621,2.528
29.253801602,2.621,2.538
29.253801622,2.616,2.528
29.253801642,2.595,2.528
29.253801662,2.58,2.543
29.253801682,2.585,2.564
29.253801702,2.6,2.579
29.253801722,2.6,2.579
29.253801742,2.59,2.564
29.253801762,2.58,2.559
29.253801782,2.58,2.559
29.253801802,2.59,2.569
29.253801822,2.6,2.579
29.253801842,2.6,2.579
29.253801862,2.59,2.569
29.253801882,2.585,2.564
29.253801902,2.59,2.564
29.253801922,2.595,2.574
29.253801942,2.6,2.579
29.253801962,2.595,2.579
29.253801982,2.59,2.574
29.253802002,2.585,2.569
29.253802022,2.59,2.574
29.253802042,2.595,2.579
29.253802062,2.595,2.585
29.253802082,2.595,2.585
29.253802102,2.59,2.579
29.253802122,2.59,2.579
29.253802142,2.59,2.585
29.253802162,2.59,2.585
