Time [s],Can H,Can L
23.227705422,2.667,2.662
23.227705442,2.667,2.657
23.227705462,2.667,2.657
23.227705482,2.667,2.657
23.227705502,2.662,2.657
23.227705522,2.662,2.657
23.227705542,2.662,2.652
23.227705562,2.662,2.652
23.227705582,2.662,2.652
23.227705602,2.657,2.652
23.227705622,2.657,2.652
23.227705642,2.657,2.652
23.227705662,2.657,2.652
23.227705682,2.657,2.652
23.227705702,2.652,2.647
23.227705722,2.652,2.641
23.227705742,2.646,2.641
23.227705762,2.646,2.641
23.227705782,2.652,2.641
23.227705802,2.652,2.641
23.227705822,2.652,2.641
23.227705842,2.646,2.641
23.227705862,2.646,2.636
23.227705882,2.646,2.636
23.227705902,2.646,2.641
23.227705922,2.646,2.641
23.227705942,2.646,2.641
23.227705962,2.646,2.636
23.227705982,2.646,2.631
23.227706002,2.662,2.621
23.227706022,2.703,2.59
23.227706042,2.785,2.533
23.227706062,2.924,2.425
23.227706082,3.125,2.27
23.227706102,3.351,2.1
23.227706122,3.556,1.95
23.227706142,3.7,1.857
23.227706162,3.767,1.831
23.227706182,3.782,1.852
23.227706202,3.777,1.873
23.227706222,3.767,1.867
23.227706242,3.762,1.852
23.227706262,3.757,1.836
23.227706282,3.752,1.831
23.227706302,3.741,1.826
23.227706322,3.731,1.821
23.227706342,3.721,1.816
23.227706362,3.726,1.816
23.227706382,3.731,1.816
23.227706402,3.741,1.821
23.227706422,3.741,1.826
23.227706442,3.747,1.831
23.227706462,3.747,1.831
23.227706482,3.752,1.836
23.227706502,3.752,1.836
23.227706522,3.747,1.831
23.227706542,3.741,1.826
23.227706562,3.736,1.821
23.227706582,3.736,1.821
23.227706602,3.736,1.821
23.227706622,3.736,1.821
23.227706642,3.736,1.821
23.227706662,3.736,1.821
23.227706682,3.741,1.826
23.227706702,3.741,1.831
23.227706722,3.747,1.831
23.227706742,3.747,1.831
23.227706762,3.752,1.831
23.227706782,3.752,1.831
23.227706802,3.747,1.826
23.227706822,3.741,1.826
23.227706842,3.741,1.826
23.227706862,3.741,1.826
23.227706882,3.741,1.826
23.227706902,3.741,1.826
23.227706922,3.741,1.831
23.227706942,3.747,1.831
23.227706962,3.741,1.831
23.227706982,3.741,1.826
23.227707002,3.736,1.826
23.227707022,3.736,1.826
23.227707042,3.736,1.826
23.227707062,3.741,1.826
23.227707082,3.741,1.826
23.227707102,3.741,1.826
23.227707122,3.741,1.826
23.227707142,3.741,1.826
23.227707162,3.741,1.831
23.227707182,3.741,1.831
23.227707202,3.741,1.831
23.227707222,3.741,1.831
23.227707242,3.741,1.831
23.227707262,3.741,1.826
23.227707282,3.741,1.826
23.227707302,3.741,1.826
23.227707322,3.741,1.826
23.227707342,3.741,1.831
23.227707362,3.741,1.826
23.227707382,3.736,1.826
23.227707402,3.736,1.821
23.227707422,3.736,1.821
23.227707442,3.736,1.821
23.227707462,3.736,1.826
23.227707482,3.741,1.826
23.227707502,3.741,1.826
23.227707522,3.741,1.831
23.227707542,3.741,1.831
23.227707562,3.741,1.831
23.227707582,3.741,1.831
23.227707602,3.741,1.831
23.227707622,3.741,1.826
23.227707642,3.747,1.831
23.227707662,3.747,1.831
23.227707682,3.741,1.826
23.227707702,3.741,1.826
23.227707722,3.741,1.821
23.227707742,3.736,1.821
23.227707762,3.736,1.821
23.227707782,3.736,1.821
23.227707802,3.736,1.821
23.227707822,3.736,1.821
23.227707842,3.736,1.821
23.227707862,3.736,1.821
23.227707882,3.736,1.821
23.227707902,3.736,1.821
23.227707922,3.736,1.821
23.227707942,3.736,1.821
23.227707962,3.736,1.826
23.227707982,3.726,1.831
23.227708002,3.705,1.847
23.227708022,3.654,1.898
23.227708042,3.561,1.991
23.227708062,3.423,2.136
23.227708082,3.248,2.316
23.227708102,3.073,2.492
23.227708122,2.95,2.626
23.227708142,2.878,2.703
23.227708162,2.852,2.729
23.227708182,2.832,2.739
23.227708202,2.811,2.739
23.227708222,2.796,2.745
23.227708242,2.785,2.75
23.227708262,2.785,2.755
23.227708282,2.785,2.755
23.227708302,2.78,2.75
23.227708322,2.77,2.745
23.227708342,2.76,2.739
23.227708362,2.754,2.739
23.227708382,2.76,2.739
23.227708402,2.76,2.745
23.227708422,2.754,2.739
23.227708442,2.744,2.729
23.227708462,2.734,2.724
23.227708482,2.734,2.724
23.227708502,2.734,2.724
23.227708522,2.739,2.729
23.227708542,2.734,2.724
23.227708562,2.729,2.719
23.227708582,2.724,2.714
23.227708602,2.718,2.714
23.227708622,2.724,2.714
23.227708642,2.724,2.714
23.227708662,2.718,2.708
23.227708682,2.713,2.703
23.227708702,2.708,2.698
23.227708722,2.708,2.698
23.227708742,2.708,2.698
