Time [s],Can H,Can L
0.483536122,2.641,2.631
0.483536142,2.641,2.631
0.483536162,2.641,2.631
0.483536182,2.641,2.631
0.483536202,2.636,2.631
0.483536222,2.636,2.631
0.483536242,2.636,2.631
0.483536262,2.636,2.636
0.483536282,2.636,2.636
0.483536302,2.636,2.631
0.483536322,2.636,2.631
0.483536342,2.636,2.631
0.483536362,2.636,2.631
0.483536382,2.636,2.631
0.483536402,2.636,2.631
0.483536422,2.636,2.631
0.483536442,2.636,2.631
0.483536462,2.636,2.631
0.483536482,2.636,2.631
0.483536502,2.631,2.631
0.483536522,2.631,2.631
0.483536542,2.631,2.631
0.483536562,2.631,2.626
0.483536582,2.636,2.626
0.483536602,2.636,2.626
0.483536622,2.631,2.631
0.483536642,2.631,2.631
0.483536662,2.631,2.631
0.483536682,2.631,2.631
0.483536702,2.631,2.626
0.483536722,2.646,2.61
0.483536742,2.693,2.564
0.483536762,2.806,2.461
0.483536782,2.996,2.28
0.483536802,3.248,2.033
0.483536822,3.505,1.78
0.483536842,3.695,1.589
0.483536862,3.793,1.522
0.483536882,3.829,1.558
0.483536902,3.844,1.63
0.483536922,3.865,1.676
0.483536942,3.885,1.687
0.483536962,3.896,1.676
0.483536982,3.901,1.671
0.483537002,3.89,1.666
0.483537022,3.87,1.651
0.483537042,3.839,1.625
0.483537062,3.813,1.599
0.483537082,3.808,1.584
0.483537102,3.813,1.589
0.483537122,3.824,1.594
0.483537142,3.834,1.604
0.483537162,3.844,1.615
0.483537182,3.854,1.625
0.483537202,3.87,1.635
0.483537222,3.875,1.64
0.483537242,3.87,1.635
0.483537262,3.86,1.63
0.483537282,3.854,1.625
0.483537302,3.854,1.62
0.483537322,3.849,1.62
0.483537342,3.839,1.615
0.483537362,3.839,1.609
0.483537382,3.844,1.609
0.483537402,3.849,1.615
0.483537422,3.854,1.62
0.483537442,3.854,1.625
0.483537462,3.86,1.63
0.483537482,3.86,1.63
0.483537502,3.86,1.63
0.483537522,3.86,1.63
0.483537542,3.854,1.625
0.483537562,3.849,1.62
0.483537582,3.844,1.615
0.483537602,3.844,1.609
0.483537622,3.844,1.609
0.483537642,3.844,1.609
0.483537662,3.849,1.615
0.483537682,3.854,1.62
0.483537702,3.854,1.625
0.483537722,3.854,1.625
0.483537742,3.86,1.625
0.483537762,3.86,1.625
0.483537782,3.865,1.625
0.483537802,3.86,1.625
0.483537822,3.86,1.625
0.483537842,3.854,1.625
0.483537862,3.854,1.62
0.483537882,3.849,1.62
0.483537902,3.849,1.62
0.483537922,3.849,1.62
0.483537942,3.854,1.62
0.483537962,3.854,1.62
0.483537982,3.854,1.62
0.483538002,3.854,1.62
0.483538022,3.849,1.62
0.483538042,3.854,1.62
0.483538062,3.854,1.615
0.483538082,3.854,1.615
0.483538102,3.854,1.615
0.483538122,3.849,1.615
0.483538142,3.849,1.62
0.483538162,3.854,1.62
0.483538182,3.854,1.62
0.483538202,3.854,1.62
0.483538222,3.854,1.625
0.483538242,3.854,1.625
0.483538262,3.86,1.625
0.483538282,3.86,1.625
0.483538302,3.86,1.625
0.483538322,3.86,1.625
0.483538342,3.86,1.625
0.483538362,3.86,1.625
0.483538382,3.854,1.625
0.483538402,3.854,1.62
0.483538422,3.854,1.62
0.483538442,3.849,1.62
0.483538462,3.849,1.62
0.483538482,3.849,1.62
0.483538502,3.849,1.62
0.483538522,3.849,1.62
0.483538542,3.849,1.62
0.483538562,3.849,1.62
0.483538582,3.854,1.62
0.483538602,3.854,1.62
0.483538622,3.854,1.625
0.483538642,3.86,1.625
0.483538662,3.86,1.63
0.483538682,3.854,1.625
0.483538702,3.844,1.625
0.483538722,3.829,1.635
0.483538742,3.782,1.676
0.483538762,3.669,1.78
0.483538782,3.474,1.95
0.483538802,3.207,2.177
0.483538822,2.939,2.399
0.483538842,2.749,2.554
0.483538862,2.672,2.61
0.483538882,2.672,2.616
0.483538902,2.698,2.616
0.483538922,2.713,2.636
0.483538942,2.703,2.667
0.483538962,2.693,2.677
0.483538982,2.677,2.667
0.483539002,2.677,2.657
0.483539022,2.682,2.652
0.483539042,2.688,2.657
0.483539062,2.682,2.662
0.483539082,2.677,2.662
0.483539102,2.672,2.652
0.483539122,2.667,2.652
0.483539142,2.672,2.652
0.483539162,2.672,2.652
0.483539182,2.672,2.652
0.483539202,2.667,2.652
0.483539222,2.662,2.647
0.483539242,2.662,2.647
0.483539262,2.662,2.647
0.483539282,2.662,2.652
0.483539302,2.662,2.652
0.483539322,2.662,2.647
0.483539342,2.657,2.647
0.483539362,2.657,2.647
0.483539382,2.657,2.647
0.483539402,2.657,2.652
0.483539422,2.657,2.652
0.483539442,2.652,2.647
