Time [s],Can H,Can L
21.683223042,2.621,2.616
21.683223062,2.621,2.616
21.683223082,2.621,2.616
21.683223102,2.621,2.621
21.683223122,2.626,2.621
21.683223142,2.626,2.621
21.683223162,2.626,2.616
21.683223182,2.626,2.61
21.683223202,2.626,2.61
21.683223222,2.626,2.61
21.683223242,2.626,2.616
21.683223262,2.621,2.616
21.683223282,2.621,2.616
21.683223302,2.616,2.616
21.683223322,2.621,2.616
21.683223342,2.621,2.616
21.683223362,2.621,2.616
21.683223382,2.621,2.616
21.683223402,2.616,2.61
21.683223422,2.616,2.61
21.683223442,2.616,2.616
21.683223462,2.616,2.616
21.683223482,2.616,2.616
21.683223502,2.616,2.61
21.683223522,2.616,2.61
21.683223542,2.616,2.61
21.683223562,2.616,2.61
21.683223582,2.621,2.61
21.683223602,2.621,2.61
21.683223622,2.631,2.61
21.683223642,2.652,2.59
21.683223662,2.708,2.538
21.683223682,2.832,2.414
21.683223702,3.037,2.213
21.683223722,3.289,1.95
21.683223742,3.525,1.702
21.683223762,3.695,1.547
21.683223782,3.777,1.511
21.683223802,3.798,1.563
21.683223822,3.803,1.62
21.683223842,3.808,1.646
21.683223862,3.813,1.635
21.683223882,3.813,1.615
21.683223902,3.803,1.599
21.683223922,3.793,1.594
21.683223942,3.777,1.584
21.683223962,3.762,1.568
21.683223982,3.762,1.563
21.683224002,3.772,1.568
21.683224022,3.788,1.584
21.683224042,3.798,1.594
21.683224062,3.798,1.599
21.683224082,3.803,1.599
21.683224102,3.803,1.599
21.683224122,3.803,1.599
21.683224142,3.798,1.594
21.683224162,3.788,1.584
21.683224182,3.782,1.578
21.683224202,3.782,1.578
21.683224222,3.788,1.578
21.683224242,3.793,1.584
21.683224262,3.793,1.589
21.683224282,3.793,1.589
21.683224302,3.798,1.594
21.683224322,3.798,1.594
21.683224342,3.798,1.589
21.683224362,3.793,1.589
21.683224382,3.788,1.584
21.683224402,3.788,1.584
21.683224422,3.788,1.584
21.683224442,3.793,1.589
21.683224462,3.793,1.589
21.683224482,3.793,1.589
21.683224502,3.798,1.589
21.683224522,3.798,1.594
21.683224542,3.798,1.594
21.683224562,3.798,1.594
21.683224582,3.793,1.589
21.683224602,3.793,1.584
21.683224622,3.793,1.584
21.683224642,3.793,1.589
21.683224662,3.793,1.589
21.683224682,3.793,1.589
21.683224702,3.793,1.589
21.683224722,3.793,1.589
21.683224742,3.798,1.594
21.683224762,3.798,1.594
21.683224782,3.798,1.594
21.683224802,3.798,1.594
21.683224822,3.798,1.594
21.683224842,3.798,1.594
21.683224862,3.798,1.594
21.683224882,3.793,1.594
21.683224902,3.793,1.589
21.683224922,3.793,1.589
21.683224942,3.793,1.589
21.683224962,3.793,1.589
21.683224982,3.788,1.589
21.683225002,3.788,1.589
21.683225022,3.788,1.589
21.683225042,3.788,1.589
21.683225062,3.788,1.584
21.683225082,3.788,1.578
21.683225102,3.788,1.578
21.683225122,3.788,1.578
21.683225142,3.788,1.584
21.683225162,3.793,1.584
21.683225182,3.793,1.584
21.683225202,3.798,1.589
21.683225222,3.798,1.594
21.683225242,3.798,1.594
21.683225262,3.798,1.594
21.683225282,3.793,1.589
21.683225302,3.793,1.589
21.683225322,3.788,1.584
21.683225342,3.788,1.584
21.683225362,3.788,1.584
21.683225382,3.788,1.589
21.683225402,3.788,1.589
21.683225422,3.788,1.589
21.683225442,3.793,1.589
21.683225462,3.793,1.589
21.683225482,3.793,1.594
21.683225502,3.793,1.594
21.683225522,3.793,1.594
21.683225542,3.793,1.594
21.683225562,3.793,1.594
21.683225582,3.793,1.594
21.683225602,3.793,1.594
21.683225622,3.788,1.599
21.683225642,3.772,1.615
21.683225662,3.711,1.661
21.683225682,3.577,1.775
21.683225702,3.356,1.955
21.683225722,3.089,2.187
21.683225742,2.832,2.394
21.683225762,2.672,2.528
21.683225782,2.621,2.574
21.683225802,2.641,2.579
21.683225822,2.667,2.585
21.683225842,2.672,2.605
21.683225862,2.657,2.621
21.683225882,2.641,2.631
21.683225902,2.641,2.626
21.683225922,2.646,2.621
21.683225942,2.657,2.616
21.683225962,2.652,2.616
21.683225982,2.646,2.616
21.683226002,2.636,2.621
21.683226022,2.636,2.621
21.683226042,2.641,2.626
21.683226062,2.641,2.631
21.683226082,2.636,2.626
21.683226102,2.636,2.621
21.683226122,2.636,2.621
21.683226142,2.636,2.626
21.683226162,2.641,2.626
21.683226182,2.641,2.626
21.683226202,2.636,2.621
21.683226222,2.626,2.616
21.683226242,2.626,2.616
21.683226262,2.631,2.616
21.683226282,2.636,2.626
21.683226302,2.636,2.626
21.683226322,2.636,2.626
21.683226342,2.626,2.621
21.683226362,2.626,2.616
