Time [s],Can H,Can L
14.229103322,2.667,2.657
14.229103342,2.662,2.657
14.229103362,2.662,2.657
14.229103382,2.662,2.662
14.229103402,2.662,2.657
14.229103422,2.657,2.652
14.229103442,2.652,2.647
14.229103462,2.657,2.647
14.229103482,2.662,2.652
14.229103502,2.662,2.657
14.229103522,2.657,2.657
14.229103542,2.652,2.652
14.229103562,2.646,2.647
14.229103582,2.652,2.647
14.229103602,2.652,2.647
14.229103622,2.652,2.652
14.229103642,2.652,2.647
14.229103662,2.646,2.641
14.229103682,2.646,2.636
14.229103702,2.646,2.636
14.229103722,2.652,2.641
14.229103742,2.652,2.641
14.229103762,2.646,2.641
14.229103782,2.641,2.636
14.229103802,2.641,2.636
14.229103822,2.641,2.636
14.229103842,2.641,2.636
14.229103862,2.646,2.636
14.229103882,2.646,2.631
14.229103902,2.657,2.621
14.229103922,2.688,2.595
14.229103942,2.76,2.543
14.229103962,2.893,2.445
14.229103982,3.083,2.301
14.229104002,3.31,2.131
14.229104022,3.52,1.971
14.229104042,3.68,1.867
14.229104062,3.762,1.831
14.229104082,3.782,1.847
14.229104102,3.777,1.873
14.229104122,3.767,1.878
14.229104142,3.762,1.862
14.229104162,3.757,1.847
14.229104182,3.752,1.836
14.229104202,3.741,1.831
14.229104222,3.731,1.826
14.229104242,3.726,1.816
14.229104262,3.721,1.816
14.229104282,3.731,1.816
14.229104302,3.741,1.826
14.229104322,3.741,1.826
14.229104342,3.747,1.826
14.229104362,3.747,1.831
14.229104382,3.752,1.831
14.229104402,3.752,1.831
14.229104422,3.747,1.831
14.229104442,3.741,1.826
14.229104462,3.741,1.826
14.229104482,3.741,1.826
14.229104502,3.741,1.826
14.229104522,3.741,1.826
14.229104542,3.741,1.821
14.229104562,3.741,1.826
14.229104582,3.741,1.831
14.229104602,3.747,1.831
14.229104622,3.747,1.831
14.229104642,3.747,1.831
14.229104662,3.747,1.831
14.229104682,3.747,1.831
14.229104702,3.741,1.831
14.229104722,3.741,1.826
14.229104742,3.741,1.826
14.229104762,3.741,1.826
14.229104782,3.741,1.826
14.229104802,3.741,1.826
14.229104822,3.741,1.826
14.229104842,3.741,1.826
14.229104862,3.741,1.826
14.229104882,3.741,1.826
14.229104902,3.741,1.826
14.229104922,3.741,1.826
14.229104942,3.741,1.826
14.229104962,3.741,1.826
14.229104982,3.741,1.826
14.229105002,3.741,1.826
14.229105022,3.741,1.831
14.229105042,3.747,1.831
14.229105062,3.741,1.831
14.229105082,3.741,1.826
14.229105102,3.741,1.826
14.229105122,3.741,1.826
14.229105142,3.741,1.826
14.229105162,3.741,1.826
14.229105182,3.741,1.826
14.229105202,3.741,1.826
14.229105222,3.741,1.826
14.229105242,3.741,1.826
14.229105262,3.741,1.826
14.229105282,3.736,1.826
14.229105302,3.736,1.826
14.229105322,3.736,1.826
14.229105342,3.736,1.826
14.229105362,3.736,1.826
14.229105382,3.736,1.826
14.229105402,3.741,1.826
14.229105422,3.741,1.826
14.229105442,3.741,1.826
14.229105462,3.741,1.826
14.229105482,3.741,1.831
14.229105502,3.741,1.831
14.229105522,3.741,1.831
14.229105542,3.741,1.826
14.229105562,3.736,1.826
14.229105582,3.736,1.821
14.229105602,3.736,1.821
14.229105622,3.736,1.821
14.229105642,3.736,1.826
14.229105662,3.736,1.826
14.229105682,3.736,1.826
14.229105702,3.736,1.821
14.229105722,3.731,1.821
14.229105742,3.731,1.821
14.229105762,3.731,1.821
14.229105782,3.731,1.821
14.229105802,3.731,1.821
14.229105822,3.731,1.821
14.229105842,3.731,1.821
14.229105862,3.736,1.821
14.229105882,3.731,1.831
14.229105902,3.716,1.847
14.229105922,3.675,1.888
14.229105942,3.587,1.971
14.229105962,3.454,2.11
14.229105982,3.279,2.285
14.229106002,3.104,2.466
14.229106022,2.97,2.605
14.229106042,2.888,2.688
14.229106062,2.852,2.724
14.229106082,2.837,2.734
14.229106102,2.816,2.739
14.229106122,2.796,2.745
14.229106142,2.785,2.75
14.229106162,2.785,2.755
14.229106182,2.79,2.765
14.229106202,2.785,2.76
14.229106222,2.77,2.75
14.229106242,2.76,2.739
14.229106262,2.754,2.739
14.229106282,2.76,2.745
14.229106302,2.76,2.745
14.229106322,2.754,2.739
14.229106342,2.744,2.734
14.229106362,2.739,2.729
14.229106382,2.739,2.724
14.229106402,2.739,2.729
14.229106422,2.739,2.729
14.229106442,2.734,2.724
14.229106462,2.729,2.719
14.229106482,2.724,2.719
14.229106502,2.724,2.714
14.229106522,2.724,2.714
14.229106542,2.724,2.714
14.229106562,2.718,2.708
14.229106582,2.718,2.703
14.229106602,2.718,2.703
14.229106622,2.718,2.708
14.229106642,2.718,2.708
