Time [s],Can H,Can L
2.481592362,2.636,2.631
2.481592382,2.636,2.631
2.481592402,2.636,2.631
2.481592422,2.636,2.631
2.481592442,2.636,2.631
2.481592462,2.636,2.631
2.481592482,2.636,2.631
2.481592502,2.636,2.631
2.481592522,2.636,2.631
2.481592542,2.636,2.626
2.481592562,2.631,2.626
2.481592582,2.636,2.626
2.481592602,2.636,2.631
2.481592622,2.636,2.631
2.481592642,2.636,2.631
2.481592662,2.636,2.631
2.481592682,2.636,2.631
2.481592702,2.636,2.631
2.481592722,2.636,2.626
2.481592742,2.631,2.626
2.481592762,2.626,2.621
2.481592782,2.626,2.621
2.481592802,2.631,2.626
2.481592822,2.636,2.631
2.481592842,2.636,2.631
2.481592862,2.636,2.631
2.481592882,2.631,2.626
2.481592902,2.626,2.621
2.481592922,2.626,2.621
2.481592942,2.636,2.621
2.481592962,2.657,2.605
2.481592982,2.713,2.549
2.481593002,2.842,2.425
2.481593022,3.047,2.223
2.481593042,3.31,1.965
2.481593062,3.561,1.723
2.481593082,3.731,1.563
2.481593102,3.808,1.527
2.481593122,3.834,1.578
2.481593142,3.849,1.646
2.481593162,3.87,1.687
2.481593182,3.89,1.687
2.481593202,3.901,1.676
2.481593222,3.896,1.666
2.481593242,3.88,1.656
2.481593262,3.854,1.64
2.481593282,3.829,1.615
2.481593302,3.813,1.594
2.481593322,3.813,1.584
2.481593342,3.813,1.584
2.481593362,3.824,1.594
2.481593382,3.829,1.604
2.481593402,3.839,1.615
2.481593422,3.854,1.625
2.481593442,3.865,1.635
2.481593462,3.87,1.64
2.481593482,3.87,1.64
2.481593502,3.865,1.635
2.481593522,3.865,1.635
2.481593542,3.86,1.63
2.481593562,3.849,1.62
2.481593582,3.844,1.615
2.481593602,3.844,1.615
2.481593622,3.849,1.615
2.481593642,3.849,1.62
2.481593662,3.849,1.62
2.481593682,3.849,1.62
2.481593702,3.854,1.625
2.481593722,3.854,1.625
2.481593742,3.854,1.625
2.481593762,3.854,1.62
2.481593782,3.854,1.62
2.481593802,3.854,1.615
2.481593822,3.849,1.615
2.481593842,3.849,1.615
2.481593862,3.844,1.615
2.481593882,3.844,1.615
2.481593902,3.844,1.615
2.481593922,3.844,1.62
2.481593942,3.849,1.62
2.481593962,3.849,1.62
2.481593982,3.849,1.62
2.481594002,3.854,1.625
2.481594022,3.854,1.625
2.481594042,3.854,1.625
2.481594062,3.854,1.625
2.481594082,3.86,1.625
2.481594102,3.86,1.625
2.481594122,3.86,1.625
2.481594142,3.86,1.625
2.481594162,3.86,1.62
2.481594182,3.854,1.62
2.481594202,3.854,1.62
2.481594222,3.854,1.62
2.481594242,3.854,1.62
2.481594262,3.854,1.62
2.481594282,3.854,1.62
2.481594302,3.854,1.62
2.481594322,3.854,1.62
2.481594342,3.854,1.62
2.481594362,3.854,1.625
2.481594382,3.854,1.62
2.481594402,3.849,1.62
2.481594422,3.849,1.62
2.481594442,3.854,1.62
2.481594462,3.854,1.625
2.481594482,3.86,1.63
2.481594502,3.86,1.63
2.481594522,3.86,1.63
2.481594542,3.86,1.63
2.481594562,3.86,1.63
2.481594582,3.854,1.625
2.481594602,3.854,1.625
2.481594622,3.854,1.625
2.481594642,3.854,1.625
2.481594662,3.854,1.62
2.481594682,3.854,1.62
2.481594702,3.849,1.62
2.481594722,3.849,1.62
2.481594742,3.854,1.625
2.481594762,3.854,1.625
2.481594782,3.854,1.63
2.481594802,3.854,1.63
2.481594822,3.854,1.63
2.481594842,3.86,1.63
2.481594862,3.86,1.63
2.481594882,3.854,1.63
2.481594902,3.854,1.63
2.481594922,3.854,1.625
2.481594942,3.849,1.63
2.481594962,3.829,1.651
2.481594982,3.762,1.702
2.481595002,3.628,1.821
2.481595022,3.412,2.012
2.481595042,3.14,2.244
2.481595062,2.888,2.456
2.481595082,2.724,2.579
2.481595102,2.667,2.621
2.481595122,2.682,2.616
2.481595142,2.708,2.621
2.481595162,2.718,2.647
2.481595182,2.703,2.667
2.481595202,2.688,2.672
2.481595222,2.677,2.662
2.481595242,2.677,2.652
2.481595262,2.682,2.652
2.481595282,2.688,2.662
2.481595302,2.682,2.662
2.481595322,2.677,2.657
2.481595342,2.672,2.657
2.481595362,2.672,2.652
2.481595382,2.677,2.657
2.481595402,2.677,2.657
2.481595422,2.672,2.657
2.481595442,2.667,2.657
2.481595462,2.667,2.652
2.481595482,2.667,2.652
2.481595502,2.667,2.647
2.481595522,2.667,2.652
2.481595542,2.662,2.652
2.481595562,2.657,2.647
2.481595582,2.657,2.647
2.481595602,2.657,2.647
2.481595622,2.657,2.647
2.481595642,2.657,2.647
2.481595662,2.657,2.647
2.481595682,2.652,2.647
