Time [s],Can H,Can L
10.531551882,2.636,2.631
10.531551902,2.636,2.631
10.531551922,2.636,2.636
10.531551942,2.636,2.636
10.531551962,2.636,2.636
10.531551982,2.636,2.631
10.531552002,2.631,2.631
10.531552022,2.631,2.631
10.531552042,2.631,2.631
10.531552062,2.631,2.626
10.531552082,2.631,2.631
10.531552102,2.631,2.631
10.531552122,2.631,2.636
10.531552142,2.631,2.636
10.531552162,2.631,2.631
10.531552182,2.631,2.626
10.531552202,2.626,2.626
10.531552222,2.631,2.631
10.531552242,2.631,2.631
10.531552262,2.631,2.631
10.531552282,2.631,2.626
10.531552302,2.631,2.626
10.531552322,2.631,2.626
10.531552342,2.631,2.626
10.531552362,2.636,2.631
10.531552382,2.631,2.626
10.531552402,2.631,2.626
10.531552422,2.631,2.626
10.531552442,2.641,2.621
10.531552462,2.657,2.61
10.531552482,2.698,2.574
10.531552502,2.78,2.497
10.531552522,2.919,2.368
10.531552542,3.104,2.198
10.531552562,3.31,2.012
10.531552582,3.479,1.852
10.531552602,3.587,1.759
10.531552622,3.633,1.728
10.531552642,3.644,1.744
10.531552662,3.644,1.764
10.531552682,3.644,1.769
10.531552702,3.639,1.759
10.531552722,3.639,1.749
10.531552742,3.639,1.744
10.531552762,3.633,1.744
10.531552782,3.628,1.744
10.531552802,3.618,1.738
10.531552822,3.618,1.733
10.531552842,3.618,1.733
10.531552862,3.623,1.738
10.531552882,3.628,1.738
10.531552902,3.628,1.738
10.531552922,3.628,1.738
10.531552942,3.628,1.744
10.531552962,3.628,1.744
10.531552982,3.633,1.738
10.531553002,3.628,1.738
10.531553022,3.628,1.738
10.531553042,3.628,1.738
10.531553062,3.628,1.738
10.531553082,3.628,1.738
10.531553102,3.628,1.733
10.531553122,3.628,1.733
10.531553142,3.628,1.733
10.531553162,3.628,1.738
10.531553182,3.628,1.738
10.531553202,3.628,1.733
10.531553222,3.628,1.733
10.531553242,3.628,1.733
10.531553262,3.623,1.733
10.531553282,3.623,1.733
10.531553302,3.623,1.728
10.531553322,3.623,1.733
10.531553342,3.623,1.733
10.531553362,3.623,1.738
10.531553382,3.628,1.738
10.531553402,3.623,1.733
10.531553422,3.623,1.733
10.531553442,3.618,1.733
10.531553462,3.623,1.733
10.531553482,3.623,1.738
10.531553502,3.628,1.738
10.531553522,3.623,1.738
10.531553542,3.623,1.733
10.531553562,3.618,1.733
10.531553582,3.623,1.733
10.531553602,3.623,1.733
10.531553622,3.628,1.738
10.531553642,3.628,1.738
10.531553662,3.623,1.738
10.531553682,3.618,1.733
10.531553702,3.613,1.728
10.531553722,3.613,1.723
10.531553742,3.613,1.728
10.531553762,3.618,1.733
10.531553782,3.618,1.733
10.531553802,3.623,1.733
10.531553822,3.623,1.738
10.531553842,3.623,1.738
10.531553862,3.623,1.738
10.531553882,3.623,1.738
10.531553902,3.623,1.733
10.531553922,3.623,1.733
10.531553942,3.623,1.733
10.531553962,3.618,1.733
10.531553982,3.618,1.733
10.531554002,3.623,1.733
10.531554022,3.628,1.738
10.531554042,3.633,1.744
10.531554062,3.633,1.744
10.531554082,3.623,1.733
10.531554102,3.618,1.728
10.531554122,3.618,1.728
10.531554142,3.623,1.738
10.531554162,3.628,1.744
10.531554182,3.623,1.738
10.531554202,3.618,1.728
10.531554222,3.618,1.728
10.531554242,3.623,1.738
10.531554262,3.628,1.744
10.531554282,3.628,1.744
10.531554302,3.618,1.738
10.531554322,3.618,1.733
10.531554342,3.623,1.744
10.531554362,3.628,1.744
10.531554382,3.628,1.744
10.531554402,3.618,1.738
10.531554422,3.618,1.738
10.531554442,3.618,1.749
10.531554462,3.592,1.775
10.531554482,3.536,1.826
10.531554502,3.423,1.924
10.531554522,3.274,2.079
10.531554542,3.104,2.265
10.531554562,2.95,2.435
10.531554582,2.837,2.554
10.531554602,2.775,2.616
10.531554622,2.754,2.641
10.531554642,2.744,2.657
10.531554662,2.729,2.662
10.531554682,2.713,2.672
10.531554702,2.703,2.677
10.531554722,2.703,2.683
10.531554742,2.708,2.688
10.531554762,2.708,2.688
10.531554782,2.698,2.683
10.531554802,2.688,2.677
10.531554822,2.682,2.672
10.531554842,2.682,2.667
10.531554862,2.682,2.667
10.531554882,2.682,2.667
10.531554902,2.682,2.667
10.531554922,2.688,2.672
10.531554942,2.682,2.667
10.531554962,2.672,2.662
10.531554982,2.667,2.657
10.531555002,2.667,2.657
10.531555022,2.672,2.662
10.531555042,2.672,2.667
10.531555062,2.672,2.667
10.531555082,2.667,2.657
10.531555102,2.662,2.652
10.531555122,2.662,2.652
10.531555142,2.662,2.657
10.531555162,2.662,2.662
10.531555182,2.662,2.657
