Time [s],Can H,Can L
6.094661462,2.611,2.6
6.094661482,2.611,2.605
6.094661502,2.611,2.605
6.094661522,2.611,2.605
6.094661542,2.611,2.605
6.094661562,2.611,2.605
6.094661582,2.611,2.605
6.094661602,2.611,2.605
6.094661622,2.616,2.6
6.094661642,2.616,2.6
6.094661662,2.616,2.6
6.094661682,2.616,2.6
6.094661702,2.616,2.6
6.094661722,2.616,2.6
6.094661742,2.616,2.605
6.094661762,2.616,2.605
6.094661782,2.616,2.61
6.094661802,2.616,2.61
6.094661822,2.616,2.605
6.094661842,2.616,2.605
6.094661862,2.616,2.605
6.094661882,2.616,2.605
6.094661902,2.616,2.605
6.094661922,2.616,2.605
6.094661942,2.616,2.605
6.094661962,2.611,2.605
6.094661982,2.611,2.605
6.094662002,2.616,2.605
6.094662022,2.616,2.605
6.094662042,2.621,2.605
6.094662062,2.631,2.595
6.094662082,2.667,2.559
6.094662102,2.775,2.476
6.094662122,2.965,2.311
6.094662142,3.217,2.069
6.094662162,3.448,1.805
6.094662182,3.582,1.599
6.094662202,3.597,1.506
6.094662222,3.551,1.506
6.094662242,3.515,1.542
6.094662262,3.515,1.563
6.094662282,3.536,1.553
6.094662302,3.546,1.537
6.094662322,3.551,1.542
6.094662342,3.561,1.563
6.094662362,3.567,1.578
6.094662382,3.567,1.573
6.094662402,3.551,1.558
6.094662422,3.541,1.542
6.094662442,3.541,1.542
6.094662462,3.551,1.553
6.094662482,3.561,1.558
6.094662502,3.561,1.558
6.094662522,3.556,1.553
6.094662542,3.556,1.547
6.094662562,3.561,1.553
6.094662582,3.572,1.558
6.094662602,3.572,1.558
6.094662622,3.561,1.553
6.094662642,3.556,1.547
6.094662662,3.556,1.547
6.094662682,3.561,1.553
6.094662702,3.567,1.558
6.094662722,3.567,1.558
6.094662742,3.556,1.553
6.094662762,3.551,1.547
6.094662782,3.551,1.542
6.094662802,3.556,1.547
6.094662822,3.561,1.553
6.094662842,3.561,1.553
6.094662862,3.561,1.553
6.094662882,3.561,1.547
6.094662902,3.556,1.547
6.094662922,3.556,1.547
6.094662942,3.556,1.547
6.094662962,3.551,1.547
6.094662982,3.546,1.542
6.094663002,3.546,1.542
6.094663022,3.551,1.542
6.094663042,3.551,1.542
6.094663062,3.551,1.542
6.094663082,3.546,1.542
6.094663102,3.546,1.542
6.094663122,3.546,1.542
6.094663142,3.546,1.547
6.094663162,3.551,1.547
6.094663182,3.551,1.553
6.094663202,3.551,1.553
6.094663222,3.556,1.553
6.094663242,3.556,1.547
6.094663262,3.556,1.547
6.094663282,3.551,1.547
6.094663302,3.551,1.547
6.094663322,3.551,1.547
6.094663342,3.556,1.547
6.094663362,3.556,1.547
6.094663382,3.556,1.553
6.094663402,3.556,1.553
6.094663422,3.556,1.553
6.094663442,3.556,1.553
6.094663462,3.556,1.553
6.094663482,3.556,1.547
6.094663502,3.556,1.547
6.094663522,3.556,1.547
6.094663542,3.556,1.547
6.094663562,3.556,1.547
6.094663582,3.556,1.553
6.094663602,3.556,1.553
6.094663622,3.556,1.553
6.094663642,3.556,1.553
6.094663662,3.561,1.553
6.094663682,3.561,1.553
6.094663702,3.561,1.553
6.094663722,3.561,1.553
6.094663742,3.561,1.553
6.094663762,3.561,1.553
6.094663782,3.561,1.553
6.094663802,3.561,1.553
6.094663822,3.561,1.553
6.094663842,3.567,1.553
6.094663862,3.567,1.553
6.094663882,3.567,1.553
6.094663902,3.567,1.553
6.094663922,3.567,1.553
6.094663942,3.567,1.558
6.094663962,3.567,1.558
6.094663982,3.567,1.558
6.094664002,3.567,1.558
6.094664022,3.567,1.558
6.094664042,3.561,1.563
6.094664062,3.536,1.584
6.094664082,3.474,1.64
6.094664102,3.346,1.764
6.094664122,3.145,1.955
6.094664142,2.924,2.182
6.094664162,2.749,2.389
6.094664182,2.667,2.518
6.094664202,2.652,2.569
6.094664222,2.652,2.564
6.094664242,2.636,2.554
6.094664262,2.616,2.559
6.094664282,2.605,2.574
6.094664302,2.616,2.59
6.094664322,2.631,2.6
6.094664342,2.631,2.6
6.094664362,2.616,2.59
6.094664382,2.6,2.579
6.094664402,2.595,2.579
6.094664422,2.605,2.585
6.094664442,2.616,2.595
6.094664462,2.616,2.595
6.094664482,2.611,2.595
6.094664502,2.605,2.59
6.094664522,2.605,2.59
6.094664542,2.611,2.595
6.094664562,2.616,2.595
6.094664582,2.616,2.595
6.094664602,2.611,2.595
6.094664622,2.605,2.595
6.094664642,2.605,2.595
6.094664662,2.611,2.595
6.094664682,2.611,2.6
6.094664702,2.611,2.6
6.094664722,2.605,2.595
6.094664742,2.6,2.595
6.094664762,2.605,2.595
6.094664782,2.611,2.6
