Time [s],Can H,Can L
0.056792582,2.616,2.61
0.056792602,2.616,2.61
0.056792622,2.616,2.61
0.056792642,2.621,2.61
0.056792662,2.621,2.61
0.056792682,2.621,2.61
0.056792702,2.621,2.61
0.056792722,2.616,2.61
0.056792742,2.616,2.61
0.056792762,2.611,2.61
0.056792782,2.611,2.61
0.056792802,2.616,2.605
0.056792822,2.616,2.61
0.056792842,2.621,2.61
0.056792862,2.621,2.61
0.056792882,2.616,2.61
0.056792902,2.616,2.61
0.056792922,2.616,2.61
0.056792942,2.616,2.61
0.056792962,2.616,2.61
0.056792982,2.616,2.605
0.056793002,2.611,2.605
0.056793022,2.611,2.605
0.056793042,2.611,2.61
0.056793062,2.611,2.61
0.056793082,2.611,2.61
0.056793102,2.616,2.61
0.056793122,2.616,2.61
0.056793142,2.616,2.605
0.056793162,2.626,2.6
0.056793182,2.662,2.569
0.056793202,2.76,2.492
0.056793222,2.939,2.337
0.056793242,3.186,2.105
0.056793262,3.433,1.847
0.056793282,3.587,1.646
0.056793302,3.618,1.547
0.056793322,3.577,1.542
0.056793342,3.536,1.573
0.056793362,3.531,1.594
0.056793382,3.551,1.589
0.056793402,3.567,1.578
0.056793422,3.577,1.584
0.056793442,3.582,1.599
0.056793462,3.587,1.609
0.056793482,3.582,1.609
0.056793502,3.572,1.594
0.056793522,3.567,1.584
0.056793542,3.567,1.584
0.056793562,3.572,1.589
0.056793582,3.582,1.594
0.056793602,3.582,1.594
0.056793622,3.582,1.594
0.056793642,3.577,1.589
0.056793662,3.582,1.589
0.056793682,3.587,1.594
0.056793702,3.592,1.594
0.056793722,3.587,1.594
0.056793742,3.587,1.594
0.056793762,3.587,1.589
0.056793782,3.592,1.589
0.056793802,3.592,1.594
0.056793822,3.592,1.589
0.056793842,3.592,1.589
0.056793862,3.592,1.589
0.056793882,3.592,1.594
0.056793902,3.592,1.594
0.056793922,3.592,1.594
0.056793942,3.587,1.589
0.056793962,3.587,1.589
0.056793982,3.582,1.584
0.056794002,3.582,1.584
0.056794022,3.587,1.584
0.056794042,3.587,1.589
0.056794062,3.587,1.589
0.056794082,3.582,1.589
0.056794102,3.582,1.589
0.056794122,3.582,1.589
0.056794142,3.582,1.589
0.056794162,3.582,1.589
0.056794182,3.577,1.589
0.056794202,3.577,1.589
0.056794222,3.582,1.584
0.056794242,3.582,1.584
0.056794262,3.582,1.584
0.056794282,3.582,1.589
0.056794302,3.582,1.589
0.056794322,3.582,1.589
0.056794342,3.582,1.589
0.056794362,3.582,1.584
0.056794382,3.577,1.584
0.056794402,3.577,1.584
0.056794422,3.577,1.584
0.056794442,3.577,1.584
0.056794462,3.577,1.584
0.056794482,3.577,1.584
0.056794502,3.577,1.584
0.056794522,3.577,1.584
0.056794542,3.577,1.584
0.056794562,3.572,1.578
0.056794582,3.572,1.578
0.056794602,3.572,1.578
0.056794622,3.572,1.578
0.056794642,3.572,1.578
0.056794662,3.572,1.584
0.056794682,3.572,1.584
0.056794702,3.572,1.584
0.056794722,3.572,1.584
0.056794742,3.572,1.584
0.056794762,3.572,1.578
0.056794782,3.572,1.578
0.056794802,3.572,1.578
0.056794822,3.572,1.584
0.056794842,3.567,1.584
0.056794862,3.567,1.584
0.056794882,3.567,1.584
0.056794902,3.567,1.584
0.056794922,3.567,1.578
0.056794942,3.567,1.578
0.056794962,3.567,1.578
0.056794982,3.567,1.584
0.056795002,3.572,1.584
0.056795022,3.572,1.584
0.056795042,3.577,1.584
0.056795062,3.577,1.584
0.056795082,3.577,1.584
0.056795102,3.577,1.584
0.056795122,3.577,1.584
0.056795142,3.572,1.594
0.056795162,3.551,1.609
0.056795182,3.5,1.661
0.056795202,3.382,1.769
0.056795222,3.196,1.955
0.056795242,2.975,2.182
0.056795262,2.79,2.389
0.056795282,2.693,2.528
0.056795302,2.667,2.585
0.056795322,2.672,2.59
0.056795342,2.662,2.579
0.056795362,2.636,2.579
0.056795382,2.616,2.595
0.056795402,2.621,2.61
0.056795422,2.636,2.621
0.056795442,2.646,2.621
0.056795462,2.636,2.61
0.056795482,2.621,2.6
0.056795502,2.616,2.6
0.056795522,2.626,2.605
0.056795542,2.636,2.616
0.056795562,2.636,2.621
0.056795582,2.626,2.616
0.056795602,2.616,2.605
0.056795622,2.611,2.6
0.056795642,2.616,2.605
0.056795662,2.626,2.616
0.056795682,2.631,2.621
0.056795702,2.631,2.621
0.056795722,2.621,2.616
0.056795742,2.621,2.61
0.056795762,2.621,2.61
0.056795782,2.626,2.616
0.056795802,2.626,2.616
0.056795822,2.626,2.616
0.056795842,2.626,2.61
0.056795862,2.626,2.61
0.056795882,2.626,2.61
