Time [s],Can H,Can L
4.208404142,2.636,2.626
4.208404162,2.636,2.626
4.208404182,2.636,2.626
4.208404202,2.636,2.621
4.208404222,2.631,2.621
4.208404242,2.631,2.626
4.208404262,2.631,2.626
4.208404282,2.631,2.626
4.208404302,2.631,2.621
4.208404322,2.631,2.621
4.208404342,2.631,2.626
4.208404362,2.631,2.626
4.208404382,2.631,2.626
4.208404402,2.631,2.626
4.208404422,2.631,2.626
4.208404442,2.631,2.626
4.208404462,2.631,2.621
4.208404482,2.631,2.621
4.208404502,2.626,2.621
4.208404522,2.631,2.621
4.208404542,2.631,2.621
4.208404562,2.631,2.616
4.208404582,2.626,2.616
4.208404602,2.626,2.616
4.208404622,2.626,2.616
4.208404642,2.631,2.616
4.208404662,2.631,2.616
4.208404682,2.631,2.621
4.208404702,2.636,2.616
4.208404722,2.646,2.605
4.208404742,2.682,2.569
4.208404762,2.78,2.481
4.208404782,2.95,2.311
4.208404802,3.186,2.069
4.208404822,3.443,1.805
4.208404842,3.649,1.609
4.208404862,3.767,1.522
4.208404882,3.813,1.542
4.208404902,3.824,1.604
4.208404922,3.839,1.651
4.208404942,3.854,1.666
4.208404962,3.87,1.661
4.208404982,3.88,1.656
4.208405002,3.87,1.651
4.208405022,3.854,1.64
4.208405042,3.829,1.62
4.208405062,3.808,1.594
4.208405082,3.803,1.584
4.208405102,3.803,1.584
4.208405122,3.808,1.589
4.208405142,3.808,1.589
4.208405162,3.813,1.594
4.208405182,3.829,1.609
4.208405202,3.844,1.62
4.208405222,3.854,1.625
4.208405242,3.849,1.63
4.208405262,3.844,1.625
4.208405282,3.844,1.62
4.208405302,3.839,1.615
4.208405322,3.829,1.609
4.208405342,3.824,1.604
4.208405362,3.824,1.599
4.208405382,3.824,1.599
4.208405402,3.834,1.604
4.208405422,3.834,1.609
4.208405442,3.834,1.615
4.208405462,3.834,1.615
4.208405482,3.839,1.62
4.208405502,3.844,1.625
4.208405522,3.839,1.62
4.208405542,3.839,1.615
4.208405562,3.834,1.609
4.208405582,3.829,1.609
4.208405602,3.829,1.609
4.208405622,3.824,1.604
4.208405642,3.824,1.604
4.208405662,3.829,1.609
4.208405682,3.829,1.609
4.208405702,3.834,1.609
4.208405722,3.834,1.615
4.208405742,3.834,1.615
4.208405762,3.839,1.615
4.208405782,3.839,1.62
4.208405802,3.839,1.62
4.208405822,3.839,1.62
4.208405842,3.834,1.615
4.208405862,3.834,1.615
4.208405882,3.834,1.609
4.208405902,3.829,1.609
4.208405922,3.829,1.609
4.208405942,3.829,1.604
4.208405962,3.829,1.604
4.208405982,3.829,1.609
4.208406002,3.829,1.609
4.208406022,3.829,1.609
4.208406042,3.829,1.609
4.208406062,3.829,1.609
4.208406082,3.829,1.609
4.208406102,3.834,1.609
4.208406122,3.834,1.609
4.208406142,3.829,1.609
4.208406162,3.829,1.609
4.208406182,3.829,1.609
4.208406202,3.829,1.609
4.208406222,3.829,1.609
4.208406242,3.829,1.609
4.208406262,3.829,1.609
4.208406282,3.829,1.604
4.208406302,3.829,1.604
4.208406322,3.829,1.604
4.208406342,3.829,1.604
4.208406362,3.829,1.604
4.208406382,3.829,1.609
4.208406402,3.834,1.609
4.208406422,3.834,1.609
4.208406442,3.829,1.604
4.208406462,3.829,1.599
4.208406482,3.829,1.604
4.208406502,3.829,1.609
4.208406522,3.829,1.609
4.208406542,3.829,1.609
4.208406562,3.829,1.609
4.208406582,3.834,1.615
4.208406602,3.834,1.615
4.208406622,3.834,1.615
4.208406642,3.829,1.609
4.208406662,3.824,1.609
4.208406682,3.824,1.604
4.208406702,3.824,1.609
4.208406722,3.808,1.62
4.208406742,3.767,1.651
4.208406762,3.664,1.738
4.208406782,3.484,1.898
4.208406802,3.232,2.125
4.208406822,2.97,2.358
4.208406842,2.77,2.523
4.208406862,2.667,2.595
4.208406882,2.657,2.6
4.208406902,2.682,2.595
4.208406922,2.703,2.616
4.208406942,2.698,2.647
4.208406962,2.682,2.662
4.208406982,2.672,2.657
4.208407002,2.667,2.647
4.208407022,2.672,2.641
4.208407042,2.677,2.641
4.208407062,2.677,2.647
4.208407082,2.672,2.647
4.208407102,2.662,2.641
4.208407122,2.662,2.641
4.208407142,2.662,2.641
4.208407162,2.662,2.647
4.208407182,2.662,2.641
4.208407202,2.657,2.641
4.208407222,2.657,2.641
4.208407242,2.657,2.641
4.208407262,2.657,2.641
4.208407282,2.657,2.641
4.208407302,2.657,2.641
4.208407322,2.652,2.641
4.208407342,2.646,2.636
4.208407362,2.652,2.636
4.208407382,2.652,2.636
4.208407402,2.657,2.636
4.208407422,2.652,2.636
4.208407442,2.646,2.636
4.208407462,2.646,2.636
