Time [s],Can H,Can L
8.587139062,2.652,2.641
8.587139082,2.652,2.641
8.587139102,2.646,2.641
8.587139122,2.646,2.641
8.587139142,2.646,2.641
8.587139162,2.646,2.641
8.587139182,2.646,2.636
8.587139202,2.646,2.636
8.587139222,2.641,2.636
8.587139242,2.641,2.636
8.587139262,2.641,2.636
8.587139282,2.641,2.636
8.587139302,2.641,2.636
8.587139322,2.641,2.636
8.587139342,2.641,2.636
8.587139362,2.641,2.631
8.587139382,2.641,2.631
8.587139402,2.641,2.631
8.587139422,2.641,2.631
8.587139442,2.636,2.631
8.587139462,2.636,2.631
8.587139482,2.636,2.631
8.587139502,2.636,2.631
8.587139522,2.636,2.631
8.587139542,2.636,2.631
8.587139562,2.636,2.631
8.587139582,2.636,2.631
8.587139602,2.641,2.631
8.587139622,2.646,2.621
8.587139642,2.662,2.605
8.587139662,2.708,2.569
8.587139682,2.806,2.497
8.587139702,2.96,2.373
8.587139722,3.161,2.203
8.587139742,3.376,2.017
8.587139762,3.551,1.862
8.587139782,3.654,1.78
8.587139802,3.695,1.759
8.587139822,3.7,1.775
8.587139842,3.695,1.79
8.587139862,3.69,1.785
8.587139882,3.69,1.775
8.587139902,3.69,1.764
8.587139922,3.685,1.764
8.587139942,3.68,1.764
8.587139962,3.675,1.764
8.587139982,3.669,1.759
8.587140002,3.675,1.759
8.587140022,3.68,1.764
8.587140042,3.68,1.764
8.587140062,3.68,1.764
8.587140082,3.675,1.764
8.587140102,3.68,1.764
8.587140122,3.685,1.764
8.587140142,3.685,1.769
8.587140162,3.685,1.764
8.587140182,3.68,1.759
8.587140202,3.68,1.759
8.587140222,3.68,1.759
8.587140242,3.68,1.764
8.587140262,3.68,1.764
8.587140282,3.68,1.759
8.587140302,3.68,1.759
8.587140322,3.675,1.759
8.587140342,3.675,1.759
8.587140362,3.675,1.759
8.587140382,3.675,1.759
8.587140402,3.675,1.759
8.587140422,3.68,1.759
8.587140442,3.68,1.759
8.587140462,3.68,1.759
8.587140482,3.68,1.759
8.587140502,3.68,1.764
8.587140522,3.685,1.764
8.587140542,3.685,1.764
8.587140562,3.68,1.764
8.587140582,3.68,1.759
8.587140602,3.675,1.759
8.587140622,3.68,1.759
8.587140642,3.68,1.759
8.587140662,3.68,1.759
8.587140682,3.68,1.759
8.587140702,3.68,1.764
8.587140722,3.675,1.764
8.587140742,3.675,1.759
8.587140762,3.675,1.759
8.587140782,3.675,1.759
8.587140802,3.675,1.759
8.587140822,3.675,1.759
8.587140842,3.68,1.759
8.587140862,3.68,1.759
8.587140882,3.68,1.759
8.587140902,3.68,1.759
8.587140922,3.68,1.759
8.587140942,3.68,1.764
8.587140962,3.68,1.764
8.587140982,3.68,1.764
8.587141002,3.68,1.764
8.587141022,3.68,1.764
8.587141042,3.68,1.759
8.587141062,3.675,1.759
8.587141082,3.675,1.759
8.587141102,3.675,1.759
8.587141122,3.675,1.759
8.587141142,3.68,1.759
8.587141162,3.68,1.764
8.587141182,3.675,1.764
8.587141202,3.675,1.759
8.587141222,3.669,1.759
8.587141242,3.669,1.754
8.587141262,3.669,1.759
8.587141282,3.669,1.759
8.587141302,3.669,1.759
8.587141322,3.675,1.759
8.587141342,3.675,1.759
8.587141362,3.68,1.764
8.587141382,3.68,1.759
8.587141402,3.68,1.759
8.587141422,3.68,1.759
8.587141442,3.68,1.759
8.587141462,3.675,1.759
8.587141482,3.675,1.759
8.587141502,3.675,1.759
8.587141522,3.669,1.759
8.587141542,3.675,1.759
8.587141562,3.675,1.764
8.587141582,3.68,1.764
8.587141602,3.675,1.764
8.587141622,3.664,1.775
8.587141642,3.639,1.8
8.587141662,3.577,1.857
8.587141682,3.464,1.965
8.587141702,3.304,2.12
8.587141722,3.125,2.306
8.587141742,2.965,2.476
8.587141762,2.862,2.595
8.587141782,2.811,2.662
8.587141802,2.79,2.683
8.587141822,2.775,2.683
8.587141842,2.749,2.683
8.587141862,2.734,2.693
8.587141882,2.729,2.703
8.587141902,2.734,2.714
8.587141922,2.739,2.714
8.587141942,2.729,2.708
8.587141962,2.713,2.693
8.587141982,2.708,2.688
8.587142002,2.713,2.693
8.587142022,2.718,2.698
8.587142042,2.713,2.703
8.587142062,2.703,2.698
8.587142082,2.698,2.688
8.587142102,2.693,2.688
8.587142122,2.703,2.693
8.587142142,2.703,2.693
8.587142162,2.703,2.693
8.587142182,2.693,2.683
8.587142202,2.688,2.683
8.587142222,2.688,2.683
8.587142242,2.693,2.683
8.587142262,2.693,2.683
8.587142282,2.688,2.683
8.587142302,2.682,2.672
8.587142322,2.682,2.672
8.587142342,2.682,2.672
8.587142362,2.682,2.677
