Time [s],Can H,Can L
1.250808882,2.6,2.595
1.250808902,2.605,2.6
1.250808922,2.605,2.6
1.250808942,2.605,2.6
1.250808962,2.6,2.595
1.250808982,2.6,2.595
1.250809002,2.605,2.6
1.250809022,2.605,2.6
1.250809042,2.605,2.6
1.250809062,2.605,2.6
1.250809082,2.605,2.595
1.250809102,2.605,2.595
1.250809122,2.611,2.595
1.250809142,2.605,2.6
1.250809162,2.605,2.6
1.250809182,2.605,2.6
1.250809202,2.605,2.6
1.250809222,2.611,2.6
1.250809242,2.611,2.6
1.250809262,2.611,2.6
1.250809282,2.611,2.6
1.250809302,2.611,2.6
1.250809322,2.605,2.6
1.250809342,2.605,2.6
1.250809362,2.611,2.6
1.250809382,2.611,2.6
1.250809402,2.611,2.6
1.250809422,2.611,2.6
1.250809442,2.611,2.6
1.250809462,2.611,2.595
1.250809482,2.631,2.585
1.250809502,2.677,2.543
1.250809522,2.796,2.44
1.250809542,2.986,2.254
1.250809562,3.222,1.991
1.250809582,3.428,1.728
1.250809602,3.531,1.537
1.250809622,3.536,1.465
1.250809642,3.495,1.486
1.250809662,3.469,1.527
1.250809682,3.474,1.542
1.250809702,3.484,1.527
1.250809722,3.495,1.511
1.250809742,3.505,1.522
1.250809762,3.52,1.542
1.250809782,3.52,1.558
1.250809802,3.51,1.542
1.250809822,3.495,1.522
1.250809842,3.489,1.511
1.250809862,3.505,1.517
1.250809882,3.515,1.532
1.250809902,3.52,1.542
1.250809922,3.515,1.537
1.250809942,3.515,1.532
1.250809962,3.52,1.527
1.250809982,3.525,1.537
1.250810002,3.531,1.537
1.250810022,3.531,1.532
1.250810042,3.52,1.527
1.250810062,3.52,1.527
1.250810082,3.531,1.532
1.250810102,3.536,1.537
1.250810122,3.536,1.537
1.250810142,3.525,1.532
1.250810162,3.525,1.527
1.250810182,3.525,1.532
1.250810202,3.531,1.537
1.250810222,3.531,1.542
1.250810242,3.525,1.537
1.250810262,3.525,1.532
1.250810282,3.525,1.532
1.250810302,3.525,1.532
1.250810322,3.531,1.537
1.250810342,3.525,1.537
1.250810362,3.525,1.537
1.250810382,3.525,1.537
1.250810402,3.525,1.537
1.250810422,3.531,1.542
1.250810442,3.531,1.542
1.250810462,3.52,1.532
1.250810482,3.515,1.527
1.250810502,3.515,1.522
1.250810522,3.52,1.527
1.250810542,3.525,1.527
1.250810562,3.531,1.532
1.250810582,3.525,1.532
1.250810602,3.525,1.532
1.250810622,3.525,1.532
1.250810642,3.531,1.537
1.250810662,3.536,1.537
1.250810682,3.531,1.537
1.250810702,3.531,1.532
1.250810722,3.525,1.532
1.250810742,3.525,1.532
1.250810762,3.525,1.532
1.250810782,3.525,1.532
1.250810802,3.525,1.532
1.250810822,3.525,1.532
1.250810842,3.52,1.532
1.250810862,3.52,1.532
1.250810882,3.52,1.532
1.250810902,3.52,1.537
1.250810922,3.52,1.532
1.250810942,3.52,1.532
1.250810962,3.52,1.527
1.250810982,3.52,1.527
1.250811002,3.52,1.532
1.250811022,3.525,1.532
1.250811042,3.525,1.532
1.250811062,3.525,1.532
1.250811082,3.525,1.527
1.250811102,3.525,1.527
1.250811122,3.525,1.527
1.250811142,3.52,1.527
1.250811162,3.52,1.527
1.250811182,3.52,1.532
1.250811202,3.52,1.532
1.250811222,3.52,1.532
1.250811242,3.52,1.532
1.250811262,3.52,1.532
1.250811282,3.52,1.532
1.250811302,3.52,1.532
1.250811322,3.52,1.532
1.250811342,3.52,1.532
1.250811362,3.52,1.532
1.250811382,3.52,1.532
1.250811402,3.515,1.532
1.250811422,3.52,1.537
1.250811442,3.515,1.537
1.250811462,3.51,1.542
1.250811482,3.479,1.568
1.250811502,3.402,1.635
1.250811522,3.258,1.775
1.250811542,3.058,1.981
1.250811562,2.852,2.208
1.250811582,2.698,2.394
1.250811602,2.631,2.502
1.250811622,2.621,2.538
1.250811642,2.621,2.533
1.250811662,2.605,2.528
1.250811682,2.585,2.538
1.250811702,2.58,2.554
1.250811722,2.59,2.574
1.250811742,2.605,2.579
1.250811762,2.6,2.574
1.250811782,2.585,2.564
1.250811802,2.58,2.559
1.250811822,2.585,2.564
1.250811842,2.595,2.574
1.250811862,2.6,2.579
1.250811882,2.59,2.574
1.250811902,2.58,2.564
1.250811922,2.58,2.564
1.250811942,2.585,2.569
1.250811962,2.59,2.579
1.250811982,2.595,2.579
1.250812002,2.585,2.574
1.250812022,2.58,2.569
1.250812042,2.585,2.569
1.250812062,2.59,2.579
1.250812082,2.595,2.585
1.250812102,2.595,2.579
1.250812122,2.585,2.574
1.250812142,2.58,2.574
1.250812162,2.585,2.579
1.250812182,2.595,2.585
1.250812202,2.6,2.59
