Time [s],Can H,Can L
1.687346782,2.626,2.616
1.687346802,2.626,2.621
1.687346822,2.626,2.616
1.687346842,2.626,2.616
1.687346862,2.626,2.616
1.687346882,2.626,2.616
1.687346902,2.626,2.621
1.687346922,2.626,2.621
1.687346942,2.626,2.621
1.687346962,2.626,2.621
1.687346982,2.626,2.621
1.687347002,2.626,2.621
1.687347022,2.626,2.621
1.687347042,2.626,2.621
1.687347062,2.626,2.621
1.687347082,2.626,2.621
1.687347102,2.621,2.616
1.687347122,2.621,2.616
1.687347142,2.621,2.61
1.687347162,2.621,2.616
1.687347182,2.626,2.616
1.687347202,2.626,2.621
1.687347222,2.621,2.621
1.687347242,2.616,2.616
1.687347262,2.616,2.61
1.687347282,2.621,2.61
1.687347302,2.621,2.616
1.687347322,2.621,2.616
1.687347342,2.621,2.616
1.687347362,2.626,2.605
1.687347382,2.652,2.579
1.687347402,2.729,2.518
1.687347422,2.873,2.378
1.687347442,3.089,2.162
1.687347462,3.34,1.893
1.687347482,3.567,1.656
1.687347502,3.711,1.527
1.687347522,3.777,1.517
1.687347542,3.798,1.573
1.687347562,3.803,1.625
1.687347582,3.803,1.635
1.687347602,3.808,1.62
1.687347622,3.808,1.599
1.687347642,3.803,1.589
1.687347662,3.793,1.584
1.687347682,3.772,1.573
1.687347702,3.762,1.558
1.687347722,3.762,1.553
1.687347742,3.772,1.563
1.687347762,3.782,1.573
1.687347782,3.788,1.578
1.687347802,3.788,1.578
1.687347822,3.788,1.584
1.687347842,3.793,1.589
1.687347862,3.793,1.589
1.687347882,3.788,1.584
1.687347902,3.782,1.584
1.687347922,3.782,1.584
1.687347942,3.788,1.584
1.687347962,3.793,1.589
1.687347982,3.798,1.589
1.687348002,3.793,1.589
1.687348022,3.793,1.589
1.687348042,3.798,1.589
1.687348062,3.798,1.589
1.687348082,3.793,1.589
1.687348102,3.788,1.584
1.687348122,3.788,1.584
1.687348142,3.788,1.584
1.687348162,3.793,1.584
1.687348182,3.793,1.584
1.687348202,3.788,1.589
1.687348222,3.788,1.589
1.687348242,3.788,1.584
1.687348262,3.793,1.584
1.687348282,3.793,1.584
1.687348302,3.793,1.584
1.687348322,3.798,1.584
1.687348342,3.798,1.589
1.687348362,3.798,1.589
1.687348382,3.798,1.589
1.687348402,3.798,1.589
1.687348422,3.798,1.589
1.687348442,3.793,1.589
1.687348462,3.793,1.589
1.687348482,3.793,1.589
1.687348502,3.788,1.584
1.687348522,3.788,1.584
1.687348542,3.788,1.584
1.687348562,3.788,1.584
1.687348582,3.788,1.584
1.687348602,3.788,1.584
1.687348622,3.793,1.584
1.687348642,3.793,1.589
1.687348662,3.793,1.589
1.687348682,3.798,1.589
1.687348702,3.798,1.594
1.687348722,3.803,1.594
1.687348742,3.798,1.594
1.687348762,3.798,1.589
1.687348782,3.793,1.584
1.687348802,3.788,1.584
1.687348822,3.788,1.584
1.687348842,3.793,1.589
1.687348862,3.788,1.589
1.687348882,3.788,1.589
1.687348902,3.788,1.584
1.687348922,3.788,1.589
1.687348942,3.788,1.589
1.687348962,3.788,1.589
1.687348982,3.788,1.589
1.687349002,3.793,1.589
1.687349022,3.798,1.589
1.687349042,3.798,1.594
1.687349062,3.798,1.589
1.687349082,3.798,1.589
1.687349102,3.798,1.589
1.687349122,3.798,1.589
1.687349142,3.793,1.589
1.687349162,3.793,1.589
1.687349182,3.793,1.589
1.687349202,3.788,1.589
1.687349222,3.788,1.589
1.687349242,3.788,1.584
1.687349262,3.788,1.584
1.687349282,3.788,1.584
1.687349302,3.788,1.584
1.687349322,3.788,1.584
1.687349342,3.782,1.584
1.687349362,3.777,1.594
1.687349382,3.752,1.62
1.687349402,3.68,1.682
1.687349422,3.536,1.811
1.687349442,3.299,2.012
1.687349462,3.027,2.244
1.687349482,2.79,2.44
1.687349502,2.657,2.549
1.687349522,2.626,2.579
1.687349542,2.652,2.579
1.687349562,2.677,2.585
1.687349582,2.672,2.61
1.687349602,2.652,2.626
1.687349622,2.636,2.631
1.687349642,2.641,2.626
1.687349662,2.646,2.621
1.687349682,2.652,2.621
1.687349702,2.646,2.621
1.687349722,2.641,2.621
1.687349742,2.636,2.621
1.687349762,2.641,2.621
1.687349782,2.641,2.621
1.687349802,2.641,2.621
1.687349822,2.636,2.621
1.687349842,2.631,2.621
1.687349862,2.631,2.621
1.687349882,2.636,2.621
1.687349902,2.636,2.626
1.687349922,2.636,2.626
1.687349942,2.631,2.621
1.687349962,2.631,2.616
1.687349982,2.631,2.616
1.687350002,2.636,2.621
1.687350022,2.636,2.621
1.687350042,2.631,2.621
1.687350062,2.631,2.621
1.687350082,2.626,2.621
1.687350102,2.631,2.621
