Time [s],Can H,Can L
0.075549222,2.636,2.631
0.075549242,2.636,2.631
0.075549262,2.636,2.631
0.075549282,2.636,2.631
0.075549302,2.636,2.631
0.075549322,2.636,2.631
0.075549342,2.636,2.631
0.075549362,2.636,2.631
0.075549382,2.636,2.631
0.075549402,2.636,2.626
0.075549422,2.636,2.626
0.075549442,2.636,2.626
0.075549462,2.636,2.626
0.075549482,2.636,2.626
0.075549502,2.636,2.626
0.075549522,2.636,2.626
0.075549542,2.636,2.631
0.075549562,2.636,2.631
0.075549582,2.636,2.631
0.075549602,2.631,2.626
0.075549622,2.631,2.626
0.075549642,2.636,2.626
0.075549662,2.636,2.631
0.075549682,2.641,2.631
0.075549702,2.641,2.631
0.075549722,2.636,2.631
0.075549742,2.631,2.626
0.075549762,2.626,2.626
0.075549782,2.636,2.626
0.075549802,2.652,2.616
0.075549822,2.693,2.579
0.075549842,2.79,2.487
0.075549862,2.965,2.316
0.075549882,3.212,2.074
0.075549902,3.474,1.816
0.075549922,3.68,1.62
0.075549942,3.788,1.532
0.075549962,3.829,1.558
0.075549982,3.844,1.625
0.075550002,3.86,1.676
0.075550022,3.885,1.687
0.075550042,3.896,1.682
0.075550062,3.901,1.671
0.075550082,3.89,1.666
0.075550102,3.87,1.661
0.075550122,3.849,1.635
0.075550142,3.829,1.615
0.075550162,3.824,1.599
0.075550182,3.829,1.599
0.075550202,3.834,1.604
0.075550222,3.839,1.615
0.075550242,3.844,1.62
0.075550262,3.854,1.63
0.075550282,3.865,1.64
0.075550302,3.87,1.646
0.075550322,3.865,1.64
0.075550342,3.854,1.635
0.075550362,3.849,1.63
0.075550382,3.849,1.625
0.075550402,3.849,1.625
0.075550422,3.844,1.625
0.075550442,3.844,1.625
0.075550462,3.844,1.625
0.075550482,3.854,1.63
0.075550502,3.86,1.63
0.075550522,3.86,1.635
0.075550542,3.86,1.635
0.075550562,3.86,1.635
0.075550582,3.86,1.635
0.075550602,3.86,1.635
0.075550622,3.854,1.63
0.075550642,3.849,1.625
0.075550662,3.844,1.625
0.075550682,3.844,1.62
0.075550702,3.844,1.625
0.075550722,3.844,1.625
0.075550742,3.849,1.625
0.075550762,3.849,1.63
0.075550782,3.854,1.63
0.075550802,3.854,1.635
0.075550822,3.86,1.635
0.075550842,3.86,1.635
0.075550862,3.86,1.64
0.075550882,3.86,1.64
0.075550902,3.86,1.64
0.075550922,3.854,1.635
0.075550942,3.854,1.63
0.075550962,3.849,1.63
0.075550982,3.849,1.625
0.075551002,3.849,1.625
0.075551022,3.849,1.625
0.075551042,3.849,1.625
0.075551062,3.849,1.625
0.075551082,3.849,1.625
0.075551102,3.849,1.625
0.075551122,3.849,1.63
0.075551142,3.854,1.63
0.075551162,3.854,1.63
0.075551182,3.86,1.635
0.075551202,3.86,1.635
0.075551222,3.86,1.635
0.075551242,3.854,1.63
0.075551262,3.849,1.63
0.075551282,3.849,1.625
0.075551302,3.849,1.625
0.075551322,3.849,1.63
0.075551342,3.849,1.63
0.075551362,3.849,1.625
0.075551382,3.849,1.625
0.075551402,3.854,1.625
0.075551422,3.854,1.63
0.075551442,3.854,1.63
0.075551462,3.854,1.63
0.075551482,3.854,1.63
0.075551502,3.854,1.63
0.075551522,3.854,1.635
0.075551542,3.854,1.635
0.075551562,3.854,1.635
0.075551582,3.854,1.635
0.075551602,3.854,1.635
0.075551622,3.854,1.635
0.075551642,3.854,1.635
0.075551662,3.854,1.635
0.075551682,3.854,1.635
0.075551702,3.854,1.63
0.075551722,3.854,1.63
0.075551742,3.854,1.63
0.075551762,3.849,1.625
0.075551782,3.844,1.63
0.075551802,3.834,1.64
0.075551822,3.793,1.676
0.075551842,3.69,1.769
0.075551862,3.505,1.929
0.075551882,3.248,2.151
0.075551902,2.986,2.383
0.075551922,2.78,2.543
0.075551942,2.682,2.616
0.075551962,2.672,2.621
0.075551982,2.698,2.616
0.075552002,2.718,2.636
0.075552022,2.718,2.667
0.075552042,2.698,2.683
0.075552062,2.682,2.677
0.075552082,2.677,2.662
0.075552102,2.682,2.657
0.075552122,2.688,2.662
0.075552142,2.688,2.667
0.075552162,2.677,2.662
0.075552182,2.672,2.662
0.075552202,2.672,2.657
0.075552222,2.672,2.657
0.075552242,2.672,2.657
0.075552262,2.672,2.657
0.075552282,2.667,2.657
0.075552302,2.662,2.657
0.075552322,2.662,2.652
0.075552342,2.662,2.652
0.075552362,2.662,2.657
0.075552382,2.662,2.657
0.075552402,2.662,2.652
0.075552422,2.662,2.652
0.075552442,2.662,2.652
0.075552462,2.657,2.652
0.075552482,2.657,2.652
0.075552502,2.657,2.652
0.075552522,2.662,2.652
0.075552542,2.657,2.647
