Time [s],Can H,Can L
24.534285082,2.641,2.636
24.534285102,2.641,2.631
24.534285122,2.641,2.631
24.534285142,2.641,2.631
24.534285162,2.641,2.631
24.534285182,2.641,2.636
24.534285202,2.641,2.631
24.534285222,2.636,2.631
24.534285242,2.636,2.631
24.534285262,2.636,2.636
24.534285282,2.636,2.636
24.534285302,2.636,2.636
24.534285322,2.636,2.636
24.534285342,2.636,2.631
24.534285362,2.631,2.631
24.534285382,2.631,2.626
24.534285402,2.631,2.626
24.534285422,2.636,2.631
24.534285442,2.636,2.631
24.534285462,2.636,2.631
24.534285482,2.631,2.626
24.534285502,2.631,2.626
24.534285522,2.631,2.626
24.534285542,2.631,2.631
24.534285562,2.636,2.631
24.534285582,2.636,2.626
24.534285602,2.631,2.626
24.534285622,2.631,2.621
24.534285642,2.631,2.621
24.534285662,2.646,2.61
24.534285682,2.677,2.585
24.534285702,2.744,2.533
24.534285722,2.857,2.425
24.534285742,3.027,2.27
24.534285762,3.227,2.084
24.534285782,3.418,1.909
24.534285802,3.551,1.785
24.534285822,3.623,1.728
24.534285842,3.644,1.728
24.534285862,3.639,1.749
24.534285882,3.639,1.759
24.534285902,3.639,1.754
24.534285922,3.633,1.744
24.534285942,3.633,1.738
24.534285962,3.628,1.738
24.534285982,3.623,1.738
24.534286002,3.618,1.733
24.534286022,3.618,1.728
24.534286042,3.618,1.728
24.534286062,3.623,1.733
24.534286082,3.628,1.738
24.534286102,3.623,1.738
24.534286122,3.623,1.738
24.534286142,3.628,1.738
24.534286162,3.628,1.738
24.534286182,3.628,1.738
24.534286202,3.628,1.738
24.534286222,3.628,1.733
24.534286242,3.623,1.733
24.534286262,3.623,1.733
24.534286282,3.623,1.733
24.534286302,3.623,1.733
24.534286322,3.623,1.728
24.534286342,3.628,1.733
24.534286362,3.628,1.733
24.534286382,3.628,1.738
24.534286402,3.623,1.738
24.534286422,3.623,1.733
24.534286442,3.623,1.733
24.534286462,3.623,1.738
24.534286482,3.618,1.733
24.534286502,3.623,1.733
24.534286522,3.623,1.733
24.534286542,3.623,1.733
24.534286562,3.628,1.733
24.534286582,3.628,1.738
24.534286602,3.628,1.738
24.534286622,3.628,1.738
24.534286642,3.628,1.738
24.534286662,3.628,1.738
24.534286682,3.628,1.738
24.534286702,3.623,1.738
24.534286722,3.623,1.738
24.534286742,3.623,1.738
24.534286762,3.623,1.738
24.534286782,3.623,1.738
24.534286802,3.623,1.733
24.534286822,3.628,1.733
24.534286842,3.623,1.733
24.534286862,3.623,1.733
24.534286882,3.623,1.728
24.534286902,3.623,1.728
24.534286922,3.623,1.733
24.534286942,3.623,1.738
24.534286962,3.628,1.738
24.534286982,3.623,1.738
24.534287002,3.623,1.738
24.534287022,3.623,1.733
24.534287042,3.623,1.733
24.534287062,3.623,1.738
24.534287082,3.628,1.738
24.534287102,3.628,1.738
24.534287122,3.628,1.738
24.534287142,3.623,1.738
24.534287162,3.623,1.733
24.534287182,3.623,1.738
24.534287202,3.623,1.738
24.534287222,3.623,1.733
24.534287242,3.623,1.733
24.534287262,3.623,1.733
24.534287282,3.623,1.733
24.534287302,3.623,1.738
24.534287322,3.623,1.738
24.534287342,3.618,1.733
24.534287362,3.618,1.733
24.534287382,3.623,1.733
24.534287402,3.623,1.733
24.534287422,3.623,1.733
24.534287442,3.623,1.733
24.534287462,3.623,1.733
24.534287482,3.623,1.738
24.534287502,3.623,1.738
24.534287522,3.623,1.738
24.534287542,3.623,1.738
24.534287562,3.623,1.738
24.534287582,3.623,1.733
24.534287602,3.623,1.733
24.534287622,3.618,1.733
24.534287642,3.613,1.738
24.534287662,3.597,1.754
24.534287682,3.556,1.795
24.534287702,3.474,1.878
24.534287722,3.34,2.012
24.534287742,3.171,2.182
24.534287762,3.001,2.358
24.534287782,2.868,2.502
24.534287802,2.79,2.595
24.534287822,2.76,2.636
24.534287842,2.744,2.647
24.534287862,2.729,2.652
24.534287882,2.708,2.657
24.534287902,2.698,2.667
24.534287922,2.703,2.672
24.534287942,2.708,2.683
24.534287962,2.703,2.677
24.534287982,2.693,2.672
24.534288002,2.682,2.667
24.534288022,2.682,2.667
24.534288042,2.688,2.672
24.534288062,2.688,2.672
24.534288082,2.688,2.672
24.534288102,2.677,2.667
24.534288122,2.672,2.662
24.534288142,2.677,2.662
24.534288162,2.677,2.667
24.534288182,2.677,2.667
24.534288202,2.672,2.662
24.534288222,2.667,2.657
24.534288242,2.667,2.657
24.534288262,2.667,2.657
24.534288282,2.672,2.662
24.534288302,2.667,2.662
24.534288322,2.662,2.657
24.534288342,2.657,2.652
24.534288362,2.662,2.652
24.534288382,2.662,2.652
24.534288402,2.662,2.652
