Time [s],Can H,Can L
0.439984582,2.6,2.6
0.439984602,2.6,2.6
0.439984622,2.6,2.595
0.439984642,2.605,2.595
0.439984662,2.605,2.595
0.439984682,2.605,2.595
0.439984702,2.605,2.6
0.439984722,2.605,2.6
0.439984742,2.605,2.6
0.439984762,2.605,2.6
0.439984782,2.605,2.6
0.439984802,2.605,2.6
0.439984822,2.605,2.6
0.439984842,2.605,2.6
0.439984862,2.605,2.6
0.439984882,2.605,2.605
0.439984902,2.605,2.605
0.439984922,2.605,2.605
0.439984942,2.605,2.605
0.439984962,2.605,2.605
0.439984982,2.605,2.6
0.439985002,2.605,2.6
0.439985022,2.611,2.605
0.439985042,2.611,2.605
0.439985062,2.611,2.605
0.439985082,2.611,2.6
0.439985102,2.605,2.6
0.439985122,2.611,2.6
0.439985142,2.611,2.6
0.439985162,2.621,2.595
0.439985182,2.652,2.564
0.439985202,2.734,2.481
0.439985222,2.893,2.316
0.439985242,3.125,2.069
0.439985262,3.376,1.79
0.439985282,3.582,1.563
0.439985302,3.695,1.455
0.439985322,3.731,1.449
0.439985342,3.726,1.501
0.439985362,3.716,1.532
0.439985382,3.711,1.532
0.439985402,3.716,1.506
0.439985422,3.726,1.496
0.439985442,3.726,1.501
0.439985462,3.721,1.511
0.439985482,3.705,1.506
0.439985502,3.7,1.496
0.439985522,3.705,1.491
0.439985542,3.716,1.491
0.439985562,3.721,1.496
0.439985582,3.721,1.501
0.439985602,3.721,1.501
0.439985622,3.721,1.506
0.439985642,3.726,1.506
0.439985662,3.726,1.506
0.439985682,3.721,1.506
0.439985702,3.716,1.501
0.439985722,3.711,1.496
0.439985742,3.716,1.496
0.439985762,3.721,1.501
0.439985782,3.721,1.506
0.439985802,3.721,1.506
0.439985822,3.716,1.501
0.439985842,3.716,1.496
0.439985862,3.716,1.496
0.439985882,3.716,1.496
0.439985902,3.716,1.496
0.439985922,3.716,1.496
0.439985942,3.716,1.496
0.439985962,3.716,1.501
0.439985982,3.716,1.506
0.439986002,3.721,1.506
0.439986022,3.721,1.506
0.439986042,3.721,1.501
0.439986062,3.721,1.501
0.439986082,3.721,1.501
0.439986102,3.716,1.501
0.439986122,3.716,1.501
0.439986142,3.716,1.501
0.439986162,3.716,1.501
0.439986182,3.721,1.501
0.439986202,3.716,1.501
0.439986222,3.716,1.496
0.439986242,3.716,1.496
0.439986262,3.711,1.496
0.439986282,3.716,1.491
0.439986302,3.716,1.491
0.439986322,3.716,1.496
0.439986342,3.716,1.496
0.439986362,3.716,1.501
0.439986382,3.721,1.501
0.439986402,3.721,1.501
0.439986422,3.721,1.501
0.439986442,3.721,1.501
0.439986462,3.716,1.501
0.439986482,3.716,1.496
0.439986502,3.716,1.496
0.439986522,3.716,1.496
0.439986542,3.716,1.496
0.439986562,3.716,1.496
0.439986582,3.716,1.496
0.439986602,3.716,1.496
0.439986622,3.716,1.496
0.439986642,3.716,1.496
0.439986662,3.711,1.496
0.439986682,3.711,1.496
0.439986702,3.711,1.496
0.439986722,3.716,1.501
0.439986742,3.716,1.501
0.439986762,3.721,1.501
0.439986782,3.721,1.501
0.439986802,3.726,1.506
0.439986822,3.726,1.506
0.439986842,3.726,1.506
0.439986862,3.721,1.501
0.439986882,3.721,1.501
0.439986902,3.721,1.501
0.439986922,3.721,1.501
0.439986942,3.716,1.501
0.439986962,3.716,1.501
0.439986982,3.716,1.501
0.439987002,3.716,1.501
0.439987022,3.721,1.501
0.439987042,3.721,1.501
0.439987062,3.721,1.501
0.439987082,3.721,1.501
0.439987102,3.721,1.506
0.439987122,3.721,1.506
0.439987142,3.716,1.511
0.439987162,3.711,1.517
0.439987182,3.675,1.542
0.439987202,3.587,1.62
0.439987222,3.412,1.764
0.439987242,3.166,1.981
0.439987262,2.893,2.213
0.439987282,2.682,2.399
0.439987302,2.58,2.497
0.439987322,2.575,2.518
0.439987342,2.6,2.518
0.439987362,2.611,2.528
0.439987382,2.6,2.549
0.439987402,2.585,2.564
0.439987422,2.585,2.574
0.439987442,2.595,2.574
0.439987462,2.6,2.574
0.439987482,2.595,2.569
0.439987502,2.59,2.564
0.439987522,2.585,2.564
0.439987542,2.59,2.569
0.439987562,2.595,2.574
0.439987582,2.595,2.579
0.439987602,2.595,2.574
0.439987622,2.59,2.569
0.439987642,2.59,2.574
0.439987662,2.59,2.579
0.439987682,2.595,2.579
0.439987702,2.595,2.579
0.439987722,2.595,2.579
0.439987742,2.59,2.579
0.439987762,2.595,2.585
0.439987782,2.595,2.585
0.439987802,2.6,2.585
0.439987822,2.595,2.585
0.439987842,2.59,2.585
0.439987862,2.59,2.585
0.439987882,2.595,2.585
0.439987902,2.595,2.585
