Time [s],Can H,Can L
4.084922722,2.652,2.647
4.084922742,2.652,2.641
4.084922762,2.652,2.647
4.084922782,2.652,2.647
4.084922802,2.652,2.647
4.084922822,2.657,2.647
4.084922842,2.652,2.647
4.084922862,2.652,2.641
4.084922882,2.646,2.641
4.084922902,2.646,2.641
4.084922922,2.646,2.641
4.084922942,2.646,2.641
4.084922962,2.646,2.641
4.084922982,2.646,2.641
4.084923002,2.646,2.641
4.084923022,2.646,2.641
4.084923042,2.646,2.641
4.084923062,2.646,2.636
4.084923082,2.646,2.636
4.084923102,2.646,2.636
4.084923122,2.641,2.636
4.084923142,2.641,2.636
4.084923162,2.641,2.636
4.084923182,2.641,2.631
4.084923202,2.641,2.631
4.084923222,2.641,2.631
4.084923242,2.641,2.631
4.084923262,2.636,2.631
4.084923282,2.641,2.626
4.084923302,2.657,2.616
4.084923322,2.693,2.585
4.084923342,2.775,2.523
4.084923362,2.909,2.409
4.084923382,3.099,2.249
4.084923402,3.315,2.069
4.084923422,3.51,1.898
4.084923442,3.639,1.795
4.084923462,3.695,1.754
4.084923482,3.711,1.769
4.084923502,3.705,1.79
4.084923522,3.695,1.795
4.084923542,3.695,1.78
4.084923562,3.69,1.769
4.084923582,3.69,1.764
4.084923602,3.685,1.764
4.084923622,3.68,1.764
4.084923642,3.669,1.759
4.084923662,3.669,1.754
4.084923682,3.669,1.754
4.084923702,3.675,1.759
4.084923722,3.675,1.764
4.084923742,3.68,1.764
4.084923762,3.685,1.764
4.084923782,3.69,1.764
4.084923802,3.69,1.764
4.084923822,3.68,1.759
4.084923842,3.675,1.754
4.084923862,3.675,1.749
4.084923882,3.675,1.754
4.084923902,3.675,1.759
4.084923922,3.68,1.759
4.084923942,3.68,1.759
4.084923962,3.68,1.764
4.084923982,3.685,1.764
4.084924002,3.685,1.764
4.084924022,3.69,1.764
4.084924042,3.69,1.764
4.084924062,3.69,1.764
4.084924082,3.685,1.764
4.084924102,3.685,1.764
4.084924122,3.68,1.764
4.084924142,3.675,1.759
4.084924162,3.675,1.759
4.084924182,3.68,1.759
4.084924202,3.68,1.759
4.084924222,3.68,1.759
4.084924242,3.68,1.759
4.084924262,3.68,1.759
4.084924282,3.68,1.759
4.084924302,3.68,1.759
4.084924322,3.68,1.759
4.084924342,3.675,1.759
4.084924362,3.675,1.759
4.084924382,3.68,1.759
4.084924402,3.68,1.764
4.084924422,3.68,1.764
4.084924442,3.68,1.764
4.084924462,3.68,1.764
4.084924482,3.685,1.764
4.084924502,3.685,1.764
4.084924522,3.685,1.764
4.084924542,3.685,1.764
4.084924562,3.68,1.759
4.084924582,3.68,1.759
4.084924602,3.68,1.764
4.084924622,3.68,1.764
4.084924642,3.68,1.764
4.084924662,3.68,1.764
4.084924682,3.68,1.764
4.084924702,3.68,1.764
4.084924722,3.68,1.764
4.084924742,3.685,1.764
4.084924762,3.68,1.764
4.084924782,3.68,1.764
4.084924802,3.68,1.759
4.084924822,3.68,1.759
4.084924842,3.68,1.764
4.084924862,3.68,1.764
4.084924882,3.68,1.764
4.084924902,3.68,1.764
4.084924922,3.685,1.764
4.084924942,3.685,1.764
4.084924962,3.685,1.764
4.084924982,3.685,1.764
4.084925002,3.685,1.759
4.084925022,3.68,1.759
4.084925042,3.68,1.759
4.084925062,3.68,1.764
4.084925082,3.68,1.764
4.084925102,3.685,1.764
4.084925122,3.68,1.764
4.084925142,3.68,1.764
4.084925162,3.675,1.764
4.084925182,3.675,1.764
4.084925202,3.675,1.764
4.084925222,3.675,1.759
4.084925242,3.675,1.759
4.084925262,3.675,1.759
4.084925282,3.669,1.769
4.084925302,3.649,1.79
4.084925322,3.603,1.836
4.084925342,3.51,1.929
4.084925362,3.366,2.079
4.084925382,3.191,2.26
4.084925402,3.022,2.44
4.084925422,2.898,2.574
4.084925442,2.826,2.652
4.084925462,2.796,2.677
4.084925482,2.78,2.683
4.084925502,2.76,2.683
4.084925522,2.749,2.693
4.084925542,2.744,2.703
4.084925562,2.744,2.714
4.084925582,2.744,2.719
4.084925602,2.734,2.708
4.084925622,2.718,2.698
4.084925642,2.713,2.693
4.084925662,2.713,2.698
4.084925682,2.718,2.703
4.084925702,2.718,2.703
4.084925722,2.713,2.698
4.084925742,2.703,2.688
4.084925762,2.698,2.688
4.084925782,2.698,2.688
4.084925802,2.703,2.693
4.084925822,2.703,2.693
4.084925842,2.698,2.688
4.084925862,2.693,2.683
4.084925882,2.693,2.683
4.084925902,2.693,2.683
4.084925922,2.698,2.683
4.084925942,2.693,2.677
4.084925962,2.688,2.677
4.084925982,2.682,2.672
4.084926002,2.682,2.672
4.084926022,2.682,2.677
4.084926042,2.682,2.677
