Time [s],Can H,Can L
1.126449862,2.631,2.626
1.126449882,2.631,2.621
1.126449902,2.631,2.626
1.126449922,2.631,2.626
1.126449942,2.631,2.626
1.126449962,2.631,2.626
1.126449982,2.626,2.626
1.126450002,2.626,2.621
1.126450022,2.631,2.621
1.126450042,2.631,2.621
1.126450062,2.631,2.626
1.126450082,2.626,2.626
1.126450102,2.626,2.621
1.126450122,2.626,2.621
1.126450142,2.626,2.626
1.126450162,2.626,2.626
1.126450182,2.626,2.626
1.126450202,2.626,2.626
1.126450222,2.631,2.621
1.126450242,2.631,2.621
1.126450262,2.631,2.621
1.126450282,2.626,2.621
1.126450302,2.626,2.621
1.126450322,2.626,2.621
1.126450342,2.626,2.621
1.126450362,2.626,2.621
1.126450382,2.626,2.621
1.126450402,2.626,2.621
1.126450422,2.626,2.616
1.126450442,2.636,2.61
1.126450462,2.662,2.585
1.126450482,2.739,2.518
1.126450502,2.893,2.373
1.126450522,3.119,2.151
1.126450542,3.376,1.888
1.126450562,3.597,1.661
1.126450582,3.741,1.532
1.126450602,3.803,1.522
1.126450622,3.824,1.584
1.126450642,3.839,1.646
1.126450662,3.86,1.671
1.126450682,3.875,1.671
1.126450702,3.88,1.661
1.126450722,3.88,1.656
1.126450742,3.865,1.651
1.126450762,3.844,1.635
1.126450782,3.824,1.609
1.126450802,3.813,1.594
1.126450822,3.813,1.584
1.126450842,3.813,1.589
1.126450862,3.813,1.594
1.126450882,3.818,1.599
1.126450902,3.829,1.615
1.126450922,3.849,1.63
1.126450942,3.86,1.64
1.126450962,3.86,1.64
1.126450982,3.854,1.635
1.126451002,3.849,1.63
1.126451022,3.844,1.625
1.126451042,3.839,1.62
1.126451062,3.829,1.609
1.126451082,3.824,1.604
1.126451102,3.824,1.599
1.126451122,3.829,1.604
1.126451142,3.834,1.604
1.126451162,3.839,1.609
1.126451182,3.844,1.615
1.126451202,3.844,1.62
1.126451222,3.849,1.625
1.126451242,3.849,1.625
1.126451262,3.849,1.625
1.126451282,3.844,1.62
1.126451302,3.839,1.62
1.126451322,3.839,1.615
1.126451342,3.834,1.615
1.126451362,3.834,1.615
1.126451382,3.834,1.609
1.126451402,3.834,1.609
1.126451422,3.834,1.615
1.126451442,3.834,1.615
1.126451462,3.834,1.615
1.126451482,3.834,1.615
1.126451502,3.834,1.615
1.126451522,3.839,1.615
1.126451542,3.839,1.615
1.126451562,3.839,1.615
1.126451582,3.839,1.615
1.126451602,3.834,1.615
1.126451622,3.834,1.609
1.126451642,3.829,1.609
1.126451662,3.829,1.609
1.126451682,3.829,1.609
1.126451702,3.829,1.609
1.126451722,3.829,1.609
1.126451742,3.829,1.609
1.126451762,3.829,1.609
1.126451782,3.829,1.609
1.126451802,3.829,1.609
1.126451822,3.829,1.609
1.126451842,3.829,1.609
1.126451862,3.829,1.609
1.126451882,3.829,1.609
1.126451902,3.834,1.609
1.126451922,3.839,1.615
1.126451942,3.839,1.615
1.126451962,3.834,1.615
1.126451982,3.834,1.615
1.126452002,3.834,1.615
1.126452022,3.829,1.615
1.126452042,3.829,1.615
1.126452062,3.829,1.615
1.126452082,3.829,1.609
1.126452102,3.829,1.609
1.126452122,3.829,1.609
1.126452142,3.829,1.609
1.126452162,3.829,1.609
1.126452182,3.829,1.609
1.126452202,3.829,1.609
1.126452222,3.829,1.609
1.126452242,3.834,1.609
1.126452262,3.834,1.609
1.126452282,3.834,1.615
1.126452302,3.834,1.615
1.126452322,3.839,1.615
1.126452342,3.839,1.62
1.126452362,3.839,1.62
1.126452382,3.839,1.62
1.126452402,3.839,1.62
1.126452422,3.839,1.62
1.126452442,3.829,1.625
1.126452462,3.793,1.651
1.126452482,3.711,1.713
1.126452502,3.551,1.852
1.126452522,3.315,2.058
1.126452542,3.047,2.296
1.126452562,2.821,2.492
1.126452582,2.698,2.595
1.126452602,2.662,2.61
1.126452622,2.682,2.605
1.126452642,2.703,2.61
1.126452662,2.703,2.636
1.126452682,2.693,2.662
1.126452702,2.677,2.662
1.126452722,2.672,2.652
1.126452742,2.672,2.647
1.126452762,2.677,2.647
1.126452782,2.677,2.652
1.126452802,2.672,2.652
1.126452822,2.667,2.647
1.126452842,2.662,2.647
1.126452862,2.662,2.647
1.126452882,2.662,2.647
1.126452902,2.662,2.647
1.126452922,2.662,2.647
1.126452942,2.662,2.647
1.126452962,2.657,2.641
1.126452982,2.657,2.641
1.126453002,2.657,2.647
1.126453022,2.657,2.647
1.126453042,2.657,2.647
1.126453062,2.652,2.641
1.126453082,2.652,2.641
1.126453102,2.652,2.641
1.126453122,2.652,2.641
1.126453142,2.646,2.641
1.126453162,2.646,2.641
1.126453182,2.646,2.641
