Time [s],Can H,Can L
0.171479662,2.621,2.621
0.171479682,2.621,2.621
0.171479702,2.621,2.616
0.171479722,2.621,2.616
0.171479742,2.626,2.621
0.171479762,2.626,2.621
0.171479782,2.626,2.621
0.171479802,2.626,2.616
0.171479822,2.626,2.616
0.171479842,2.626,2.621
0.171479862,2.626,2.616
0.171479882,2.626,2.616
0.171479902,2.626,2.616
0.171479922,2.621,2.621
0.171479942,2.621,2.621
0.171479962,2.621,2.621
0.171479982,2.626,2.621
0.171480002,2.626,2.621
0.171480022,2.621,2.621
0.171480042,2.621,2.616
0.171480062,2.621,2.616
0.171480082,2.621,2.616
0.171480102,2.626,2.616
0.171480122,2.626,2.621
0.171480142,2.631,2.621
0.171480162,2.626,2.621
0.171480182,2.626,2.616
0.171480202,2.621,2.616
0.171480222,2.626,2.61
0.171480242,2.631,2.61
0.171480262,2.646,2.6
0.171480282,2.698,2.554
0.171480302,2.811,2.445
0.171480322,3.001,2.254
0.171480342,3.248,2.002
0.171480362,3.495,1.744
0.171480382,3.675,1.568
0.171480402,3.767,1.511
0.171480422,3.798,1.553
0.171480442,3.803,1.615
0.171480462,3.813,1.646
0.171480482,3.818,1.635
0.171480502,3.818,1.615
0.171480522,3.813,1.604
0.171480542,3.803,1.599
0.171480562,3.788,1.589
0.171480582,3.772,1.573
0.171480602,3.762,1.563
0.171480622,3.767,1.563
0.171480642,3.782,1.573
0.171480662,3.793,1.584
0.171480682,3.798,1.594
0.171480702,3.803,1.594
0.171480722,3.803,1.599
0.171480742,3.803,1.594
0.171480762,3.798,1.589
0.171480782,3.788,1.584
0.171480802,3.782,1.578
0.171480822,3.782,1.573
0.171480842,3.782,1.573
0.171480862,3.782,1.578
0.171480882,3.788,1.584
0.171480902,3.793,1.589
0.171480922,3.803,1.594
0.171480942,3.803,1.594
0.171480962,3.803,1.594
0.171480982,3.803,1.594
0.171481002,3.798,1.594
0.171481022,3.793,1.589
0.171481042,3.793,1.589
0.171481062,3.788,1.584
0.171481082,3.788,1.584
0.171481102,3.788,1.578
0.171481122,3.788,1.578
0.171481142,3.793,1.578
0.171481162,3.793,1.578
0.171481182,3.793,1.578
0.171481202,3.793,1.584
0.171481222,3.793,1.584
0.171481242,3.793,1.584
0.171481262,3.798,1.589
0.171481282,3.798,1.589
0.171481302,3.798,1.589
0.171481322,3.793,1.589
0.171481342,3.793,1.589
0.171481362,3.788,1.584
0.171481382,3.788,1.584
0.171481402,3.793,1.584
0.171481422,3.788,1.584
0.171481442,3.788,1.584
0.171481462,3.788,1.584
0.171481482,3.788,1.584
0.171481502,3.788,1.584
0.171481522,3.793,1.584
0.171481542,3.793,1.589
0.171481562,3.793,1.589
0.171481582,3.793,1.589
0.171481602,3.793,1.584
0.171481622,3.793,1.584
0.171481642,3.793,1.589
0.171481662,3.793,1.594
0.171481682,3.793,1.594
0.171481702,3.793,1.589
0.171481722,3.793,1.584
0.171481742,3.793,1.584
0.171481762,3.793,1.584
0.171481782,3.793,1.589
0.171481802,3.793,1.589
0.171481822,3.793,1.589
0.171481842,3.788,1.589
0.171481862,3.788,1.589
0.171481882,3.788,1.589
0.171481902,3.782,1.584
0.171481922,3.788,1.584
0.171481942,3.788,1.584
0.171481962,3.793,1.584
0.171481982,3.793,1.589
0.171482002,3.793,1.594
0.171482022,3.798,1.594
0.171482042,3.798,1.594
0.171482062,3.798,1.594
0.171482082,3.798,1.594
0.171482102,3.798,1.594
0.171482122,3.793,1.594
0.171482142,3.793,1.589
0.171482162,3.793,1.589
0.171482182,3.793,1.589
0.171482202,3.793,1.584
0.171482222,3.793,1.584
0.171482242,3.788,1.589
0.171482262,3.772,1.604
0.171482282,3.721,1.651
0.171482302,3.608,1.749
0.171482322,3.402,1.924
0.171482342,3.135,2.151
0.171482362,2.878,2.373
0.171482382,2.698,2.518
0.171482402,2.631,2.574
0.171482422,2.636,2.585
0.171482442,2.667,2.585
0.171482462,2.672,2.6
0.171482482,2.662,2.621
0.171482502,2.646,2.631
0.171482522,2.646,2.631
0.171482542,2.652,2.626
0.171482562,2.657,2.626
0.171482582,2.652,2.626
0.171482602,2.646,2.626
0.171482622,2.641,2.626
0.171482642,2.641,2.626
0.171482662,2.646,2.626
0.171482682,2.646,2.626
0.171482702,2.641,2.626
0.171482722,2.636,2.626
0.171482742,2.636,2.626
0.171482762,2.636,2.626
0.171482782,2.641,2.626
0.171482802,2.641,2.626
0.171482822,2.641,2.621
0.171482842,2.636,2.621
0.171482862,2.631,2.621
0.171482882,2.631,2.621
0.171482902,2.631,2.621
0.171482922,2.631,2.621
0.171482942,2.636,2.626
0.171482962,2.631,2.621
0.171482982,2.631,2.621
