Time [s],Can H,Can L
20.252837242,2.6,2.595
20.252837262,2.6,2.595
20.252837282,2.6,2.595
20.252837302,2.595,2.595
20.252837322,2.595,2.595
20.252837342,2.6,2.595
20.252837362,2.6,2.595
20.252837382,2.6,2.595
20.252837402,2.6,2.595
20.252837422,2.6,2.595
20.252837442,2.6,2.595
20.252837462,2.605,2.6
20.252837482,2.6,2.6
20.252837502,2.6,2.6
20.252837522,2.6,2.595
20.252837542,2.6,2.595
20.252837562,2.6,2.595
20.252837582,2.605,2.6
20.252837602,2.605,2.6
20.252837622,2.6,2.595
20.252837642,2.6,2.595
20.252837662,2.6,2.595
20.252837682,2.6,2.595
20.252837702,2.6,2.6
20.252837722,2.6,2.6
20.252837742,2.6,2.6
20.252837762,2.6,2.6
20.252837782,2.605,2.6
20.252837802,2.605,2.6
20.252837822,2.611,2.595
20.252837842,2.641,2.569
20.252837862,2.724,2.502
20.252837882,2.878,2.352
20.252837902,3.099,2.12
20.252837922,3.33,1.842
20.252837942,3.484,1.604
20.252837962,3.531,1.48
20.252837982,3.505,1.465
20.252838002,3.469,1.506
20.252838022,3.464,1.537
20.252838042,3.474,1.527
20.252838062,3.484,1.506
20.252838082,3.495,1.506
20.252838102,3.51,1.527
20.252838122,3.52,1.547
20.252838142,3.52,1.553
20.252838162,3.505,1.537
20.252838182,3.489,1.517
20.252838202,3.489,1.511
20.252838222,3.505,1.522
20.252838242,3.515,1.537
20.252838262,3.52,1.537
20.252838282,3.51,1.532
20.252838302,3.505,1.527
20.252838322,3.515,1.527
20.252838342,3.52,1.532
20.252838362,3.52,1.532
20.252838382,3.515,1.532
20.252838402,3.515,1.527
20.252838422,3.52,1.527
20.252838442,3.525,1.537
20.252838462,3.531,1.542
20.252838482,3.525,1.542
20.252838502,3.52,1.532
20.252838522,3.515,1.532
20.252838542,3.52,1.532
20.252838562,3.525,1.537
20.252838582,3.525,1.537
20.252838602,3.525,1.532
20.252838622,3.52,1.527
20.252838642,3.52,1.532
20.252838662,3.525,1.532
20.252838682,3.525,1.537
20.252838702,3.525,1.537
20.252838722,3.52,1.532
20.252838742,3.52,1.527
20.252838762,3.52,1.527
20.252838782,3.52,1.532
20.252838802,3.52,1.532
20.252838822,3.52,1.532
20.252838842,3.52,1.532
20.252838862,3.52,1.532
20.252838882,3.525,1.537
20.252838902,3.525,1.537
20.252838922,3.525,1.537
20.252838942,3.525,1.532
20.252838962,3.52,1.532
20.252838982,3.52,1.532
20.252839002,3.525,1.537
20.252839022,3.525,1.537
20.252839042,3.525,1.537
20.252839062,3.525,1.532
20.252839082,3.52,1.532
20.252839102,3.52,1.532
20.252839122,3.52,1.527
20.252839142,3.52,1.527
20.252839162,3.52,1.527
20.252839182,3.52,1.527
20.252839202,3.52,1.532
20.252839222,3.52,1.532
20.252839242,3.52,1.532
20.252839262,3.515,1.532
20.252839282,3.515,1.532
20.252839302,3.515,1.532
20.252839322,3.52,1.532
20.252839342,3.52,1.532
20.252839362,3.52,1.532
20.252839382,3.52,1.532
20.252839402,3.515,1.527
20.252839422,3.515,1.527
20.252839442,3.515,1.532
20.252839462,3.515,1.532
20.252839482,3.515,1.532
20.252839502,3.515,1.527
20.252839522,3.51,1.527
20.252839542,3.51,1.527
20.252839562,3.51,1.527
20.252839582,3.51,1.532
20.252839602,3.51,1.532
20.252839622,3.51,1.527
20.252839642,3.51,1.527
20.252839662,3.51,1.527
20.252839682,3.515,1.527
20.252839702,3.515,1.532
20.252839722,3.51,1.532
20.252839742,3.51,1.527
20.252839762,3.51,1.527
20.252839782,3.51,1.527
20.252839802,3.51,1.532
20.252839822,3.489,1.547
20.252839842,3.438,1.589
20.252839862,3.33,1.692
20.252839882,3.15,1.867
20.252839902,2.934,2.094
20.252839922,2.749,2.311
20.252839942,2.641,2.461
20.252839962,2.611,2.528
20.252839982,2.611,2.533
20.252840002,2.605,2.523
20.252840022,2.58,2.518
20.252840042,2.564,2.533
20.252840062,2.575,2.559
20.252840082,2.59,2.574
20.252840102,2.6,2.579
20.252840122,2.59,2.569
20.252840142,2.569,2.554
20.252840162,2.564,2.549
20.252840182,2.575,2.559
20.252840202,2.585,2.569
20.252840222,2.59,2.574
20.252840242,2.585,2.569
20.252840262,2.575,2.559
20.252840282,2.575,2.559
20.252840302,2.58,2.564
20.252840322,2.59,2.574
20.252840342,2.59,2.579
20.252840362,2.58,2.569
20.252840382,2.58,2.569
20.252840402,2.58,2.569
20.252840422,2.585,2.579
20.252840442,2.585,2.579
20.252840462,2.585,2.579
20.252840482,2.58,2.574
20.252840502,2.58,2.574
20.252840522,2.585,2.579
20.252840542,2.59,2.585
