Time [s],Can H,Can L
10.096258602,2.611,2.6
10.096258622,2.611,2.6
10.096258642,2.611,2.605
10.096258662,2.611,2.605
10.096258682,2.611,2.605
10.096258702,2.611,2.6
10.096258722,2.611,2.6
10.096258742,2.611,2.6
10.096258762,2.611,2.6
10.096258782,2.611,2.6
10.096258802,2.611,2.6
10.096258822,2.611,2.605
10.096258842,2.611,2.605
10.096258862,2.611,2.605
10.096258882,2.611,2.605
10.096258902,2.611,2.605
10.096258922,2.611,2.6
10.096258942,2.611,2.6
10.096258962,2.611,2.605
10.096258982,2.616,2.605
10.096259002,2.616,2.605
10.096259022,2.611,2.605
10.096259042,2.611,2.6
10.096259062,2.611,2.6
10.096259082,2.611,2.6
10.096259102,2.611,2.605
10.096259122,2.616,2.605
10.096259142,2.616,2.605
10.096259162,2.611,2.605
10.096259182,2.616,2.605
10.096259202,2.626,2.595
10.096259222,2.662,2.564
10.096259242,2.76,2.476
10.096259262,2.939,2.311
10.096259282,3.191,2.074
10.096259302,3.433,1.811
10.096259322,3.577,1.609
10.096259342,3.597,1.511
10.096259362,3.551,1.506
10.096259382,3.51,1.542
10.096259402,3.505,1.558
10.096259422,3.531,1.553
10.096259442,3.546,1.542
10.096259462,3.556,1.547
10.096259482,3.567,1.568
10.096259502,3.572,1.578
10.096259522,3.567,1.573
10.096259542,3.551,1.558
10.096259562,3.541,1.537
10.096259582,3.541,1.537
10.096259602,3.551,1.542
10.096259622,3.561,1.553
10.096259642,3.561,1.558
10.096259662,3.556,1.553
10.096259682,3.561,1.553
10.096259702,3.567,1.553
10.096259722,3.572,1.563
10.096259742,3.572,1.563
10.096259762,3.567,1.558
10.096259782,3.567,1.553
10.096259802,3.567,1.547
10.096259822,3.572,1.553
10.096259842,3.572,1.553
10.096259862,3.572,1.553
10.096259882,3.567,1.553
10.096259902,3.561,1.553
10.096259922,3.567,1.553
10.096259942,3.567,1.553
10.096259962,3.561,1.553
10.096259982,3.561,1.547
10.096260002,3.556,1.547
10.096260022,3.556,1.547
10.096260042,3.561,1.553
10.096260062,3.561,1.553
10.096260082,3.561,1.553
10.096260102,3.556,1.553
10.096260122,3.556,1.553
10.096260142,3.561,1.553
10.096260162,3.561,1.553
10.096260182,3.561,1.553
10.096260202,3.561,1.553
10.096260222,3.561,1.553
10.096260242,3.561,1.553
10.096260262,3.561,1.553
10.096260282,3.556,1.553
10.096260302,3.556,1.547
10.096260322,3.551,1.547
10.096260342,3.556,1.547
10.096260362,3.556,1.547
10.096260382,3.561,1.547
10.096260402,3.556,1.547
10.096260422,3.556,1.547
10.096260442,3.556,1.547
10.096260462,3.556,1.553
10.096260482,3.561,1.553
10.096260502,3.561,1.553
10.096260522,3.561,1.553
10.096260542,3.561,1.553
10.096260562,3.561,1.547
10.096260582,3.561,1.547
10.096260602,3.556,1.547
10.096260622,3.556,1.547
10.096260642,3.556,1.547
10.096260662,3.556,1.547
10.096260682,3.556,1.553
10.096260702,3.556,1.553
10.096260722,3.556,1.553
10.096260742,3.556,1.553
10.096260762,3.556,1.553
10.096260782,3.556,1.553
10.096260802,3.556,1.553
10.096260822,3.556,1.553
10.096260842,3.556,1.553
10.096260862,3.556,1.553
10.096260882,3.556,1.553
10.096260902,3.551,1.547
10.096260922,3.551,1.547
10.096260942,3.551,1.553
10.096260962,3.556,1.553
10.096260982,3.561,1.558
10.096261002,3.561,1.558
10.096261022,3.561,1.558
10.096261042,3.556,1.553
10.096261062,3.556,1.553
10.096261082,3.561,1.553
10.096261102,3.561,1.553
10.096261122,3.561,1.553
10.096261142,3.556,1.553
10.096261162,3.556,1.547
10.096261182,3.551,1.553
10.096261202,3.531,1.578
10.096261222,3.474,1.63
10.096261242,3.34,1.749
10.096261262,3.145,1.94
10.096261282,2.924,2.167
10.096261302,2.754,2.378
10.096261322,2.667,2.507
10.096261342,2.646,2.559
10.096261362,2.646,2.554
10.096261382,2.636,2.549
10.096261402,2.616,2.554
10.096261422,2.6,2.569
10.096261442,2.611,2.59
10.096261462,2.621,2.6
10.096261482,2.621,2.59
10.096261502,2.605,2.579
10.096261522,2.595,2.569
10.096261542,2.595,2.574
10.096261562,2.605,2.585
10.096261582,2.611,2.595
10.096261602,2.611,2.59
10.096261622,2.6,2.585
10.096261642,2.595,2.579
10.096261662,2.6,2.585
10.096261682,2.611,2.59
10.096261702,2.611,2.595
10.096261722,2.605,2.595
10.096261742,2.595,2.59
10.096261762,2.595,2.585
10.096261782,2.6,2.59
10.096261802,2.605,2.595
10.096261822,2.605,2.595
10.096261842,2.6,2.59
10.096261862,2.6,2.59
10.096261882,2.6,2.595
10.096261902,2.605,2.6
10.096261922,2.611,2.6
