Time [s],Can H,Can L
0.153666342,2.6,2.6
0.153666362,2.6,2.6
0.153666382,2.6,2.595
0.153666402,2.6,2.595
0.153666422,2.6,2.595
0.153666442,2.6,2.595
0.153666462,2.6,2.595
0.153666482,2.6,2.6
0.153666502,2.6,2.6
0.153666522,2.6,2.595
0.153666542,2.6,2.595
0.153666562,2.6,2.6
0.153666582,2.6,2.6
0.153666602,2.605,2.6
0.153666622,2.6,2.6
0.153666642,2.6,2.595
0.153666662,2.605,2.595
0.153666682,2.605,2.6
0.153666702,2.605,2.6
0.153666722,2.605,2.6
0.153666742,2.605,2.6
0.153666762,2.605,2.6
0.153666782,2.605,2.6
0.153666802,2.605,2.6
0.153666822,2.605,2.6
0.153666842,2.605,2.6
0.153666862,2.605,2.6
0.153666882,2.605,2.6
0.153666902,2.605,2.6
0.153666922,2.611,2.595
0.153666942,2.626,2.59
0.153666962,2.672,2.549
0.153666982,2.775,2.456
0.153667002,2.96,2.275
0.153667022,3.191,2.017
0.153667042,3.397,1.744
0.153667062,3.515,1.542
0.153667082,3.531,1.465
0.153667102,3.5,1.48
0.153667122,3.474,1.527
0.153667142,3.474,1.542
0.153667162,3.484,1.527
0.153667182,3.489,1.506
0.153667202,3.5,1.517
0.153667222,3.51,1.537
0.153667242,3.52,1.553
0.153667262,3.51,1.542
0.153667282,3.495,1.522
0.153667302,3.484,1.506
0.153667322,3.495,1.511
0.153667342,3.515,1.527
0.153667362,3.52,1.537
0.153667382,3.515,1.537
0.153667402,3.505,1.527
0.153667422,3.505,1.522
0.153667442,3.515,1.527
0.153667462,3.52,1.532
0.153667482,3.52,1.537
0.153667502,3.515,1.527
0.153667522,3.51,1.522
0.153667542,3.515,1.527
0.153667562,3.52,1.532
0.153667582,3.52,1.537
0.153667602,3.52,1.532
0.153667622,3.51,1.527
0.153667642,3.51,1.522
0.153667662,3.51,1.527
0.153667682,3.515,1.532
0.153667702,3.515,1.532
0.153667722,3.515,1.527
0.153667742,3.51,1.527
0.153667762,3.51,1.527
0.153667782,3.515,1.532
0.153667802,3.515,1.532
0.153667822,3.515,1.532
0.153667842,3.515,1.532
0.153667862,3.515,1.527
0.153667882,3.52,1.527
0.153667902,3.52,1.532
0.153667922,3.52,1.532
0.153667942,3.52,1.532
0.153667962,3.515,1.527
0.153667982,3.515,1.527
0.153668002,3.52,1.532
0.153668022,3.52,1.532
0.153668042,3.525,1.537
0.153668062,3.52,1.532
0.153668082,3.52,1.532
0.153668102,3.52,1.532
0.153668122,3.525,1.532
0.153668142,3.525,1.537
0.153668162,3.525,1.537
0.153668182,3.525,1.537
0.153668202,3.52,1.537
0.153668222,3.52,1.532
0.153668242,3.52,1.532
0.153668262,3.525,1.537
0.153668282,3.525,1.537
0.153668302,3.525,1.537
0.153668322,3.525,1.537
0.153668342,3.525,1.537
0.153668362,3.531,1.537
0.153668382,3.531,1.537
0.153668402,3.531,1.537
0.153668422,3.525,1.532
0.153668442,3.525,1.532
0.153668462,3.525,1.537
0.153668482,3.525,1.537
0.153668502,3.525,1.537
0.153668522,3.525,1.537
0.153668542,3.525,1.537
0.153668562,3.531,1.537
0.153668582,3.531,1.537
0.153668602,3.531,1.537
0.153668622,3.531,1.537
0.153668642,3.525,1.532
0.153668662,3.52,1.532
0.153668682,3.52,1.532
0.153668702,3.52,1.527
0.153668722,3.52,1.532
0.153668742,3.525,1.532
0.153668762,3.525,1.532
0.153668782,3.525,1.532
0.153668802,3.525,1.532
0.153668822,3.525,1.532
0.153668842,3.52,1.527
0.153668862,3.52,1.527
0.153668882,3.52,1.532
0.153668902,3.52,1.532
0.153668922,3.51,1.537
0.153668942,3.484,1.558
0.153668962,3.418,1.625
0.153668982,3.284,1.754
0.153669002,3.089,1.95
0.153669022,2.868,2.182
0.153669042,2.708,2.378
0.153669062,2.631,2.497
0.153669082,2.621,2.533
0.153669102,2.621,2.533
0.153669122,2.605,2.523
0.153669142,2.58,2.528
0.153669162,2.569,2.549
0.153669182,2.58,2.564
0.153669202,2.595,2.574
0.153669222,2.6,2.569
0.153669242,2.585,2.559
0.153669262,2.575,2.554
0.153669282,2.575,2.554
0.153669302,2.585,2.564
0.153669322,2.595,2.574
0.153669342,2.59,2.574
0.153669362,2.58,2.564
0.153669382,2.575,2.559
0.153669402,2.58,2.564
0.153669422,2.59,2.574
0.153669442,2.59,2.579
0.153669462,2.59,2.579
0.153669482,2.58,2.574
0.153669502,2.58,2.574
0.153669522,2.585,2.579
0.153669542,2.59,2.585
0.153669562,2.59,2.585
0.153669582,2.59,2.585
0.153669602,2.585,2.579
0.153669622,2.585,2.574
0.153669642,2.59,2.579
0.153669662,2.595,2.585
