Time [s],Can H,Can L
23.534197382,2.641,2.631
23.534197402,2.641,2.631
23.534197422,2.641,2.636
23.534197442,2.641,2.636
23.534197462,2.636,2.631
23.534197482,2.636,2.631
23.534197502,2.636,2.631
23.534197522,2.641,2.631
23.534197542,2.641,2.631
23.534197562,2.641,2.631
23.534197582,2.636,2.626
23.534197602,2.636,2.631
23.534197622,2.636,2.631
23.534197642,2.641,2.631
23.534197662,2.636,2.631
23.534197682,2.636,2.626
23.534197702,2.636,2.626
23.534197722,2.636,2.626
23.534197742,2.641,2.631
23.534197762,2.641,2.631
23.534197782,2.636,2.626
23.534197802,2.631,2.626
23.534197822,2.631,2.626
23.534197842,2.631,2.626
23.534197862,2.631,2.626
23.534197882,2.631,2.626
23.534197902,2.631,2.626
23.534197922,2.636,2.621
23.534197942,2.646,2.616
23.534197962,2.672,2.59
23.534197982,2.734,2.538
23.534198002,2.847,2.44
23.534198022,3.017,2.291
23.534198042,3.212,2.105
23.534198062,3.407,1.924
23.534198082,3.546,1.79
23.534198102,3.623,1.733
23.534198122,3.649,1.733
23.534198142,3.649,1.754
23.534198162,3.644,1.764
23.534198182,3.639,1.759
23.534198202,3.639,1.744
23.534198222,3.633,1.738
23.534198242,3.633,1.738
23.534198262,3.628,1.744
23.534198282,3.618,1.738
23.534198302,3.618,1.733
23.534198322,3.618,1.733
23.534198342,3.623,1.738
23.534198362,3.628,1.738
23.534198382,3.628,1.738
23.534198402,3.623,1.733
23.534198422,3.628,1.733
23.534198442,3.633,1.738
23.534198462,3.633,1.738
23.534198482,3.628,1.738
23.534198502,3.623,1.738
23.534198522,3.623,1.738
23.534198542,3.623,1.738
23.534198562,3.628,1.738
23.534198582,3.628,1.738
23.534198602,3.628,1.738
23.534198622,3.628,1.738
23.534198642,3.628,1.738
23.534198662,3.628,1.738
23.534198682,3.628,1.738
23.534198702,3.633,1.738
23.534198722,3.633,1.738
23.534198742,3.628,1.738
23.534198762,3.628,1.738
23.534198782,3.628,1.738
23.534198802,3.628,1.738
23.534198822,3.628,1.738
23.534198842,3.628,1.738
23.534198862,3.628,1.738
23.534198882,3.623,1.733
23.534198902,3.623,1.733
23.534198922,3.628,1.738
23.534198942,3.633,1.738
23.534198962,3.633,1.744
23.534198982,3.633,1.744
23.534199002,3.628,1.744
23.534199022,3.628,1.744
23.534199042,3.628,1.744
23.534199062,3.628,1.738
23.534199082,3.628,1.738
23.534199102,3.628,1.738
23.534199122,3.628,1.738
23.534199142,3.628,1.744
23.534199162,3.628,1.744
23.534199182,3.628,1.738
23.534199202,3.628,1.738
23.534199222,3.628,1.738
23.534199242,3.628,1.738
23.534199262,3.628,1.738
23.534199282,3.623,1.733
23.534199302,3.628,1.738
23.534199322,3.628,1.738
23.534199342,3.628,1.738
23.534199362,3.628,1.744
23.534199382,3.628,1.744
23.534199402,3.628,1.744
23.534199422,3.633,1.744
23.534199442,3.633,1.738
23.534199462,3.633,1.738
23.534199482,3.633,1.738
23.534199502,3.633,1.744
23.534199522,3.628,1.744
23.534199542,3.628,1.744
23.534199562,3.628,1.744
23.534199582,3.628,1.744
23.534199602,3.628,1.744
23.534199622,3.628,1.744
23.534199642,3.628,1.738
23.534199662,3.623,1.738
23.534199682,3.623,1.738
23.534199702,3.623,1.738
23.534199722,3.623,1.733
23.534199742,3.628,1.733
23.534199762,3.628,1.733
23.534199782,3.628,1.738
23.534199802,3.628,1.738
23.534199822,3.628,1.738
23.534199842,3.628,1.738
23.534199862,3.628,1.738
23.534199882,3.628,1.738
23.534199902,3.628,1.744
23.534199922,3.623,1.749
23.534199942,3.608,1.759
23.534199962,3.567,1.795
23.534199982,3.484,1.873
23.534200002,3.356,2.002
23.534200022,3.186,2.172
23.534200042,3.017,2.352
23.534200062,2.883,2.497
23.534200082,2.801,2.59
23.534200102,2.765,2.636
23.534200122,2.744,2.647
23.534200142,2.729,2.652
23.534200162,2.713,2.657
23.534200182,2.703,2.667
23.534200202,2.703,2.677
23.534200222,2.708,2.683
23.534200242,2.703,2.683
23.534200262,2.693,2.672
23.534200282,2.682,2.662
23.534200302,2.682,2.662
23.534200322,2.688,2.667
23.534200342,2.693,2.672
23.534200362,2.688,2.672
23.534200382,2.677,2.667
23.534200402,2.672,2.662
23.534200422,2.672,2.662
23.534200442,2.677,2.667
23.534200462,2.682,2.672
23.534200482,2.677,2.667
23.534200502,2.672,2.662
23.534200522,2.667,2.657
23.534200542,2.667,2.652
23.534200562,2.667,2.657
23.534200582,2.672,2.662
23.534200602,2.672,2.662
23.534200622,2.667,2.662
23.534200642,2.662,2.652
23.534200662,2.662,2.652
23.534200682,2.662,2.647
