Time [s],Can H,Can L
0.324458682,2.636,2.626
0.324458702,2.636,2.626
0.324458722,2.636,2.621
0.324458742,2.636,2.621
0.324458762,2.636,2.626
0.324458782,2.636,2.626
0.324458802,2.636,2.626
0.324458822,2.631,2.626
0.324458842,2.631,2.626
0.324458862,2.631,2.626
0.324458882,2.631,2.626
0.324458902,2.631,2.626
0.324458922,2.631,2.626
0.324458942,2.631,2.626
0.324458962,2.631,2.621
0.324458982,2.631,2.621
0.324459002,2.626,2.621
0.324459022,2.626,2.621
0.324459042,2.626,2.621
0.324459062,2.631,2.621
0.324459082,2.626,2.621
0.324459102,2.626,2.621
0.324459122,2.626,2.621
0.324459142,2.626,2.616
0.324459162,2.626,2.621
0.324459182,2.631,2.621
0.324459202,2.631,2.621
0.324459222,2.626,2.621
0.324459242,2.626,2.616
0.324459262,2.636,2.61
0.324459282,2.672,2.579
0.324459302,2.765,2.502
0.324459322,2.924,2.347
0.324459342,3.161,2.115
0.324459362,3.418,1.847
0.324459382,3.628,1.63
0.324459402,3.752,1.522
0.324459422,3.803,1.527
0.324459442,3.824,1.594
0.324459462,3.839,1.656
0.324459482,3.865,1.671
0.324459502,3.88,1.666
0.324459522,3.885,1.656
0.324459542,3.875,1.651
0.324459562,3.86,1.646
0.324459582,3.834,1.625
0.324459602,3.808,1.599
0.324459622,3.798,1.584
0.324459642,3.803,1.584
0.324459662,3.808,1.589
0.324459682,3.818,1.594
0.324459702,3.829,1.604
0.324459722,3.839,1.615
0.324459742,3.854,1.63
0.324459762,3.86,1.64
0.324459782,3.86,1.64
0.324459802,3.854,1.635
0.324459822,3.849,1.63
0.324459842,3.844,1.625
0.324459862,3.839,1.62
0.324459882,3.829,1.609
0.324459902,3.824,1.599
0.324459922,3.824,1.599
0.324459942,3.824,1.599
0.324459962,3.829,1.604
0.324459982,3.834,1.609
0.324460002,3.839,1.615
0.324460022,3.839,1.62
0.324460042,3.844,1.625
0.324460062,3.849,1.625
0.324460082,3.849,1.625
0.324460102,3.844,1.62
0.324460122,3.844,1.615
0.324460142,3.844,1.615
0.324460162,3.839,1.609
0.324460182,3.839,1.609
0.324460202,3.834,1.609
0.324460222,3.834,1.609
0.324460242,3.834,1.609
0.324460262,3.839,1.609
0.324460282,3.839,1.609
0.324460302,3.839,1.609
0.324460322,3.844,1.615
0.324460342,3.839,1.609
0.324460362,3.839,1.615
0.324460382,3.839,1.615
0.324460402,3.839,1.615
0.324460422,3.839,1.62
0.324460442,3.839,1.62
0.324460462,3.839,1.62
0.324460482,3.839,1.62
0.324460502,3.839,1.62
0.324460522,3.839,1.62
0.324460542,3.839,1.62
0.324460562,3.834,1.615
0.324460582,3.834,1.615
0.324460602,3.834,1.609
0.324460622,3.834,1.609
0.324460642,3.829,1.609
0.324460662,3.829,1.609
0.324460682,3.829,1.609
0.324460702,3.834,1.609
0.324460722,3.834,1.609
0.324460742,3.834,1.609
0.324460762,3.834,1.609
0.324460782,3.834,1.615
0.324460802,3.834,1.615
0.324460822,3.839,1.615
0.324460842,3.839,1.615
0.324460862,3.839,1.615
0.324460882,3.834,1.615
0.324460902,3.834,1.615
0.324460922,3.834,1.615
0.324460942,3.834,1.615
0.324460962,3.829,1.609
0.324460982,3.829,1.609
0.324461002,3.829,1.609
0.324461022,3.834,1.609
0.324461042,3.829,1.609
0.324461062,3.824,1.609
0.324461082,3.824,1.604
0.324461102,3.824,1.604
0.324461122,3.829,1.609
0.324461142,3.834,1.615
0.324461162,3.839,1.62
0.324461182,3.839,1.615
0.324461202,3.834,1.615
0.324461222,3.834,1.615
0.324461242,3.834,1.615
0.324461262,3.824,1.625
0.324461282,3.782,1.656
0.324461302,3.69,1.733
0.324461322,3.52,1.883
0.324461342,3.274,2.1
0.324461362,3.006,2.332
0.324461382,2.79,2.512
0.324461402,2.677,2.595
0.324461422,2.657,2.605
0.324461442,2.682,2.6
0.324461462,2.703,2.616
0.324461482,2.703,2.647
0.324461502,2.688,2.662
0.324461522,2.677,2.662
0.324461542,2.672,2.652
0.324461562,2.672,2.647
0.324461582,2.677,2.647
0.324461602,2.677,2.652
0.324461622,2.672,2.652
0.324461642,2.667,2.647
0.324461662,2.662,2.641
0.324461682,2.662,2.641
0.324461702,2.667,2.647
0.324461722,2.662,2.647
0.324461742,2.662,2.647
0.324461762,2.657,2.647
0.324461782,2.657,2.641
0.324461802,2.657,2.641
0.324461822,2.657,2.641
0.324461842,2.657,2.647
0.324461862,2.657,2.647
0.324461882,2.652,2.641
0.324461902,2.652,2.641
0.324461922,2.657,2.641
0.324461942,2.657,2.641
0.324461962,2.657,2.641
0.324461982,2.652,2.641
0.324462002,2.652,2.641
