Time [s],Can H,Can L
2.443813862,2.616,2.605
2.443813882,2.616,2.605
2.443813902,2.616,2.605
2.443813922,2.616,2.61
2.443813942,2.616,2.61
2.443813962,2.616,2.61
2.443813982,2.611,2.61
2.443814002,2.611,2.61
2.443814022,2.616,2.61
2.443814042,2.616,2.605
2.443814062,2.616,2.61
2.443814082,2.616,2.61
2.443814102,2.616,2.61
2.443814122,2.616,2.61
2.443814142,2.616,2.61
2.443814162,2.616,2.61
2.443814182,2.621,2.61
2.443814202,2.621,2.61
2.443814222,2.621,2.61
2.443814242,2.616,2.61
2.443814262,2.616,2.61
2.443814282,2.616,2.61
2.443814302,2.616,2.61
2.443814322,2.616,2.61
2.443814342,2.616,2.61
2.443814362,2.616,2.61
2.443814382,2.616,2.61
2.443814402,2.616,2.61
2.443814422,2.616,2.605
2.443814442,2.621,2.6
2.443814462,2.652,2.569
2.443814482,2.729,2.492
2.443814502,2.883,2.342
2.443814522,3.099,2.11
2.443814542,3.34,1.836
2.443814562,3.546,1.604
2.443814582,3.669,1.48
2.443814602,3.716,1.465
2.443814622,3.721,1.511
2.443814642,3.721,1.542
2.443814662,3.721,1.542
2.443814682,3.721,1.527
2.443814702,3.726,1.511
2.443814722,3.731,1.517
2.443814742,3.726,1.522
2.443814762,3.721,1.522
2.443814782,3.711,1.511
2.443814802,3.711,1.506
2.443814822,3.721,1.511
2.443814842,3.731,1.522
2.443814862,3.731,1.527
2.443814882,3.726,1.527
2.443814902,3.726,1.522
2.443814922,3.726,1.522
2.443814942,3.726,1.522
2.443814962,3.726,1.522
2.443814982,3.721,1.517
2.443815002,3.721,1.517
2.443815022,3.721,1.517
2.443815042,3.726,1.517
2.443815062,3.731,1.522
2.443815082,3.731,1.522
2.443815102,3.731,1.522
2.443815122,3.731,1.522
2.443815142,3.731,1.522
2.443815162,3.731,1.522
2.443815182,3.736,1.522
2.443815202,3.736,1.522
2.443815222,3.736,1.522
2.443815242,3.736,1.522
2.443815262,3.736,1.527
2.443815282,3.736,1.527
2.443815302,3.736,1.527
2.443815322,3.736,1.527
2.443815342,3.731,1.527
2.443815362,3.731,1.522
2.443815382,3.726,1.522
2.443815402,3.726,1.522
2.443815422,3.726,1.522
2.443815442,3.726,1.522
2.443815462,3.731,1.522
2.443815482,3.731,1.527
2.443815502,3.731,1.527
2.443815522,3.736,1.527
2.443815542,3.736,1.527
2.443815562,3.736,1.527
2.443815582,3.736,1.527
2.443815602,3.736,1.527
2.443815622,3.736,1.527
2.443815642,3.736,1.527
2.443815662,3.736,1.527
2.443815682,3.736,1.527
2.443815702,3.736,1.522
2.443815722,3.731,1.522
2.443815742,3.731,1.517
2.443815762,3.731,1.517
2.443815782,3.731,1.517
2.443815802,3.731,1.522
2.443815822,3.731,1.522
2.443815842,3.736,1.522
2.443815862,3.736,1.527
2.443815882,3.736,1.527
2.443815902,3.736,1.527
2.443815922,3.736,1.532
2.443815942,3.741,1.532
2.443815962,3.741,1.532
2.443815982,3.741,1.527
2.443816002,3.736,1.527
2.443816022,3.736,1.527
2.443816042,3.736,1.527
2.443816062,3.736,1.532
2.443816082,3.736,1.527
2.443816102,3.731,1.527
2.443816122,3.726,1.522
2.443816142,3.726,1.522
2.443816162,3.731,1.522
2.443816182,3.736,1.527
2.443816202,3.736,1.527
2.443816222,3.736,1.527
2.443816242,3.736,1.527
2.443816262,3.736,1.527
2.443816282,3.736,1.527
2.443816302,3.736,1.532
2.443816322,3.736,1.532
2.443816342,3.736,1.532
2.443816362,3.736,1.532
2.443816382,3.736,1.532
2.443816402,3.736,1.532
2.443816422,3.731,1.532
2.443816442,3.721,1.537
2.443816462,3.685,1.563
2.443816482,3.597,1.64
2.443816502,3.428,1.785
2.443816522,3.176,1.991
2.443816542,2.903,2.223
2.443816562,2.688,2.404
2.443816582,2.58,2.497
2.443816602,2.575,2.528
2.443816622,2.605,2.528
2.443816642,2.621,2.538
2.443816662,2.605,2.554
2.443816682,2.59,2.569
2.443816702,2.585,2.574
2.443816722,2.59,2.574
2.443816742,2.6,2.574
2.443816762,2.6,2.574
2.443816782,2.59,2.574
2.443816802,2.59,2.574
2.443816822,2.59,2.574
2.443816842,2.6,2.574
2.443816862,2.6,2.579
2.443816882,2.595,2.579
2.443816902,2.59,2.579
2.443816922,2.59,2.579
2.443816942,2.595,2.579
2.443816962,2.6,2.585
2.443816982,2.6,2.59
2.443817002,2.595,2.59
2.443817022,2.595,2.59
2.443817042,2.595,2.59
2.443817062,2.595,2.59
2.443817082,2.595,2.59
2.443817102,2.595,2.59
2.443817122,2.595,2.59
2.443817142,2.6,2.59
2.443817162,2.6,2.595
2.443817182,2.6,2.595
