Time [s],Can H,Can L
0.853753982,2.605,2.595
0.853754002,2.605,2.595
0.853754022,2.6,2.595
0.853754042,2.6,2.595
0.853754062,2.6,2.595
0.853754082,2.6,2.595
0.853754102,2.6,2.595
0.853754122,2.605,2.595
0.853754142,2.605,2.595
0.853754162,2.605,2.595
0.853754182,2.605,2.595
0.853754202,2.605,2.595
0.853754222,2.605,2.595
0.853754242,2.605,2.595
0.853754262,2.605,2.595
0.853754282,2.605,2.6
0.853754302,2.605,2.595
0.853754322,2.605,2.595
0.853754342,2.605,2.595
0.853754362,2.605,2.595
0.853754382,2.605,2.6
0.853754402,2.605,2.6
0.853754422,2.605,2.6
0.853754442,2.605,2.6
0.853754462,2.605,2.6
0.853754482,2.605,2.6
0.853754502,2.605,2.6
0.853754522,2.611,2.6
0.853754542,2.611,2.6
0.853754562,2.611,2.595
0.853754582,2.621,2.585
0.853754602,2.662,2.549
0.853754622,2.77,2.456
0.853754642,2.96,2.275
0.853754662,3.196,2.022
0.853754682,3.407,1.754
0.853754702,3.525,1.553
0.853754722,3.531,1.465
0.853754742,3.495,1.48
0.853754762,3.469,1.522
0.853754782,3.474,1.537
0.853754802,3.489,1.527
0.853754822,3.5,1.511
0.853754842,3.505,1.517
0.853754862,3.515,1.537
0.853754882,3.525,1.553
0.853754902,3.515,1.547
0.853754922,3.5,1.527
0.853754942,3.489,1.511
0.853754962,3.5,1.511
0.853754982,3.515,1.527
0.853755002,3.52,1.537
0.853755022,3.52,1.537
0.853755042,3.51,1.527
0.853755062,3.51,1.522
0.853755082,3.515,1.527
0.853755102,3.52,1.532
0.853755122,3.525,1.537
0.853755142,3.52,1.532
0.853755162,3.515,1.527
0.853755182,3.515,1.522
0.853755202,3.52,1.527
0.853755222,3.52,1.532
0.853755242,3.52,1.532
0.853755262,3.52,1.527
0.853755282,3.515,1.527
0.853755302,3.515,1.527
0.853755322,3.515,1.532
0.853755342,3.52,1.532
0.853755362,3.515,1.527
0.853755382,3.51,1.527
0.853755402,3.51,1.527
0.853755422,3.51,1.527
0.853755442,3.515,1.527
0.853755462,3.52,1.527
0.853755482,3.515,1.527
0.853755502,3.515,1.527
0.853755522,3.515,1.527
0.853755542,3.515,1.532
0.853755562,3.52,1.532
0.853755582,3.52,1.532
0.853755602,3.515,1.532
0.853755622,3.515,1.532
0.853755642,3.515,1.532
0.853755662,3.52,1.537
0.853755682,3.52,1.537
0.853755702,3.52,1.537
0.853755722,3.52,1.532
0.853755742,3.52,1.532
0.853755762,3.525,1.532
0.853755782,3.525,1.532
0.853755802,3.525,1.532
0.853755822,3.525,1.532
0.853755842,3.525,1.532
0.853755862,3.525,1.532
0.853755882,3.525,1.532
0.853755902,3.525,1.537
0.853755922,3.525,1.537
0.853755942,3.525,1.532
0.853755962,3.525,1.532
0.853755982,3.525,1.532
0.853756002,3.531,1.532
0.853756022,3.531,1.532
0.853756042,3.531,1.537
0.853756062,3.531,1.537
0.853756082,3.531,1.537
0.853756102,3.525,1.537
0.853756122,3.52,1.532
0.853756142,3.52,1.532
0.853756162,3.52,1.532
0.853756182,3.525,1.532
0.853756202,3.525,1.532
0.853756222,3.525,1.532
0.853756242,3.525,1.532
0.853756262,3.525,1.532
0.853756282,3.525,1.537
0.853756302,3.525,1.537
0.853756322,3.525,1.537
0.853756342,3.525,1.532
0.853756362,3.52,1.532
0.853756382,3.515,1.527
0.853756402,3.51,1.527
0.853756422,3.51,1.527
0.853756442,3.515,1.527
0.853756462,3.525,1.532
0.853756482,3.525,1.532
0.853756502,3.525,1.532
0.853756522,3.52,1.527
0.853756542,3.52,1.527
0.853756562,3.515,1.537
0.853756582,3.489,1.563
0.853756602,3.418,1.625
0.853756622,3.279,1.749
0.853756642,3.083,1.945
0.853756662,2.868,2.172
0.853756682,2.708,2.373
0.853756702,2.631,2.497
0.853756722,2.621,2.538
0.853756742,2.621,2.533
0.853756762,2.605,2.523
0.853756782,2.585,2.533
0.853756802,2.58,2.549
0.853756822,2.585,2.564
0.853756842,2.6,2.574
0.853756862,2.6,2.569
0.853756882,2.585,2.559
0.853756902,2.58,2.554
0.853756922,2.58,2.559
0.853756942,2.585,2.569
0.853756962,2.59,2.574
0.853756982,2.59,2.574
0.853757002,2.585,2.564
0.853757022,2.58,2.564
0.853757042,2.585,2.564
0.853757062,2.59,2.574
0.853757082,2.595,2.579
0.853757102,2.59,2.579
0.853757122,2.585,2.574
0.853757142,2.585,2.569
0.853757162,2.585,2.574
0.853757182,2.595,2.579
0.853757202,2.595,2.579
0.853757222,2.595,2.579
0.853757242,2.59,2.579
0.853757262,2.59,2.579
0.853757282,2.595,2.585
0.853757302,2.6,2.585
