Time [s],Can H,Can L
0.318365602,2.631,2.626
0.318365622,2.626,2.626
0.318365642,2.631,2.621
0.318365662,2.631,2.621
0.318365682,2.631,2.621
0.318365702,2.631,2.621
0.318365722,2.626,2.621
0.318365742,2.626,2.616
0.318365762,2.631,2.621
0.318365782,2.631,2.621
0.318365802,2.631,2.626
0.318365822,2.631,2.626
0.318365842,2.631,2.621
0.318365862,2.631,2.621
0.318365882,2.631,2.621
0.318365902,2.631,2.621
0.318365922,2.631,2.621
0.318365942,2.631,2.621
0.318365962,2.631,2.621
0.318365982,2.626,2.616
0.318366002,2.626,2.621
0.318366022,2.626,2.621
0.318366042,2.626,2.621
0.318366062,2.626,2.616
0.318366082,2.626,2.616
0.318366102,2.626,2.621
0.318366122,2.631,2.621
0.318366142,2.631,2.621
0.318366162,2.631,2.616
0.318366182,2.641,2.61
0.318366202,2.672,2.585
0.318366222,2.749,2.512
0.318366242,2.898,2.368
0.318366262,3.13,2.146
0.318366282,3.387,1.883
0.318366302,3.608,1.656
0.318366322,3.747,1.537
0.318366342,3.808,1.532
0.318366362,3.829,1.589
0.318366382,3.839,1.651
0.318366402,3.854,1.671
0.318366422,3.87,1.666
0.318366442,3.885,1.661
0.318366462,3.885,1.661
0.318366482,3.87,1.651
0.318366502,3.844,1.63
0.318366522,3.818,1.604
0.318366542,3.808,1.589
0.318366562,3.808,1.584
0.318366582,3.813,1.589
0.318366602,3.818,1.594
0.318366622,3.824,1.599
0.318366642,3.834,1.609
0.318366662,3.849,1.62
0.318366682,3.854,1.63
0.318366702,3.854,1.63
0.318366722,3.849,1.625
0.318366742,3.844,1.62
0.318366762,3.839,1.615
0.318366782,3.839,1.615
0.318366802,3.834,1.609
0.318366822,3.829,1.604
0.318366842,3.829,1.604
0.318366862,3.834,1.609
0.318366882,3.839,1.609
0.318366902,3.839,1.615
0.318366922,3.839,1.615
0.318366942,3.839,1.615
0.318366962,3.844,1.62
0.318366982,3.844,1.62
0.318367002,3.844,1.62
0.318367022,3.839,1.615
0.318367042,3.839,1.609
0.318367062,3.839,1.609
0.318367082,3.839,1.609
0.318367102,3.834,1.609
0.318367122,3.834,1.609
0.318367142,3.834,1.604
0.318367162,3.834,1.604
0.318367182,3.834,1.609
0.318367202,3.834,1.609
0.318367222,3.839,1.615
0.318367242,3.839,1.615
0.318367262,3.844,1.615
0.318367282,3.839,1.62
0.318367302,3.839,1.615
0.318367322,3.834,1.615
0.318367342,3.834,1.615
0.318367362,3.834,1.609
0.318367382,3.834,1.609
0.318367402,3.834,1.609
0.318367422,3.834,1.609
0.318367442,3.834,1.609
0.318367462,3.834,1.609
0.318367482,3.834,1.609
0.318367502,3.834,1.609
0.318367522,3.834,1.609
0.318367542,3.834,1.609
0.318367562,3.834,1.615
0.318367582,3.834,1.615
0.318367602,3.834,1.615
0.318367622,3.834,1.615
0.318367642,3.834,1.615
0.318367662,3.834,1.615
0.318367682,3.829,1.615
0.318367702,3.829,1.609
0.318367722,3.834,1.609
0.318367742,3.834,1.609
0.318367762,3.834,1.609
0.318367782,3.834,1.609
0.318367802,3.834,1.609
0.318367822,3.829,1.609
0.318367842,3.829,1.609
0.318367862,3.829,1.609
0.318367882,3.829,1.609
0.318367902,3.834,1.609
0.318367922,3.834,1.609
0.318367942,3.834,1.615
0.318367962,3.839,1.615
0.318367982,3.839,1.615
0.318368002,3.839,1.615
0.318368022,3.839,1.615
0.318368042,3.839,1.615
0.318368062,3.839,1.615
0.318368082,3.839,1.615
0.318368102,3.839,1.609
0.318368122,3.834,1.609
0.318368142,3.834,1.609
0.318368162,3.829,1.615
0.318368182,3.818,1.62
0.318368202,3.788,1.646
0.318368222,3.705,1.718
0.318368242,3.546,1.862
0.318368262,3.31,2.074
0.318368282,3.037,2.306
0.318368302,2.816,2.497
0.318368322,2.688,2.59
0.318368342,2.657,2.605
0.318368362,2.677,2.605
0.318368382,2.703,2.616
0.318368402,2.708,2.647
0.318368422,2.693,2.667
0.318368442,2.682,2.667
0.318368462,2.672,2.657
0.318368482,2.677,2.647
0.318368502,2.682,2.652
0.318368522,2.682,2.657
0.318368542,2.677,2.652
0.318368562,2.667,2.647
0.318368582,2.662,2.641
0.318368602,2.662,2.647
0.318368622,2.667,2.652
0.318368642,2.672,2.657
0.318368662,2.667,2.652
0.318368682,2.662,2.647
0.318368702,2.657,2.641
0.318368722,2.657,2.641
0.318368742,2.662,2.647
0.318368762,2.662,2.647
0.318368782,2.662,2.647
0.318368802,2.657,2.641
0.318368822,2.652,2.641
0.318368842,2.652,2.641
0.318368862,2.657,2.647
0.318368882,2.657,2.647
0.318368902,2.652,2.647
0.318368922,2.652,2.647
