Time [s],Can H,Can L
19.531993702,2.641,2.636
19.531993722,2.641,2.631
19.531993742,2.636,2.631
19.531993762,2.636,2.631
19.531993782,2.636,2.631
19.531993802,2.636,2.631
19.531993822,2.636,2.631
19.531993842,2.636,2.631
19.531993862,2.636,2.631
19.531993882,2.636,2.631
19.531993902,2.636,2.631
19.531993922,2.636,2.631
19.531993942,2.636,2.631
19.531993962,2.636,2.631
19.531993982,2.631,2.626
19.531994002,2.631,2.631
19.531994022,2.636,2.631
19.531994042,2.636,2.631
19.531994062,2.636,2.631
19.531994082,2.636,2.631
19.531994102,2.636,2.626
19.531994122,2.636,2.626
19.531994142,2.636,2.631
19.531994162,2.631,2.626
19.531994182,2.631,2.626
19.531994202,2.626,2.626
19.531994222,2.631,2.626
19.531994242,2.636,2.626
19.531994262,2.646,2.621
19.531994282,2.672,2.6
19.531994302,2.724,2.554
19.531994322,2.826,2.461
19.531994342,2.981,2.321
19.531994362,3.176,2.141
19.531994382,3.371,1.955
19.531994402,3.52,1.816
19.531994422,3.608,1.738
19.531994442,3.639,1.728
19.531994462,3.644,1.754
19.531994482,3.644,1.769
19.531994502,3.639,1.764
19.531994522,3.639,1.749
19.531994542,3.639,1.744
19.531994562,3.639,1.744
19.531994582,3.633,1.744
19.531994602,3.623,1.744
19.531994622,3.618,1.738
19.531994642,3.623,1.733
19.531994662,3.623,1.738
19.531994682,3.623,1.738
19.531994702,3.623,1.733
19.531994722,3.618,1.733
19.531994742,3.623,1.733
19.531994762,3.633,1.738
19.531994782,3.633,1.744
19.531994802,3.628,1.744
19.531994822,3.623,1.738
19.531994842,3.623,1.738
19.531994862,3.623,1.738
19.531994882,3.628,1.738
19.531994902,3.623,1.738
19.531994922,3.623,1.738
19.531994942,3.623,1.738
19.531994962,3.623,1.738
19.531994982,3.623,1.738
19.531995002,3.623,1.738
19.531995022,3.623,1.738
19.531995042,3.623,1.738
19.531995062,3.623,1.738
19.531995082,3.623,1.738
19.531995102,3.623,1.738
19.531995122,3.623,1.738
19.531995142,3.623,1.738
19.531995162,3.623,1.738
19.531995182,3.623,1.738
19.531995202,3.623,1.738
19.531995222,3.623,1.738
19.531995242,3.623,1.738
19.531995262,3.623,1.738
19.531995282,3.623,1.738
19.531995302,3.623,1.738
19.531995322,3.623,1.738
19.531995342,3.623,1.738
19.531995362,3.623,1.738
19.531995382,3.623,1.738
19.531995402,3.623,1.738
19.531995422,3.623,1.738
19.531995442,3.623,1.738
19.531995462,3.623,1.738
19.531995482,3.623,1.738
19.531995502,3.623,1.733
19.531995522,3.623,1.733
19.531995542,3.623,1.733
19.531995562,3.628,1.733
19.531995582,3.623,1.738
19.531995602,3.623,1.738
19.531995622,3.618,1.738
19.531995642,3.618,1.738
19.531995662,3.623,1.738
19.531995682,3.623,1.738
19.531995702,3.623,1.738
19.531995722,3.623,1.738
19.531995742,3.623,1.738
19.531995762,3.623,1.738
19.531995782,3.628,1.744
19.531995802,3.623,1.744
19.531995822,3.623,1.744
19.531995842,3.623,1.744
19.531995862,3.623,1.738
19.531995882,3.628,1.738
19.531995902,3.628,1.738
19.531995922,3.628,1.738
19.531995942,3.628,1.738
19.531995962,3.628,1.738
19.531995982,3.628,1.738
19.531996002,3.623,1.738
19.531996022,3.623,1.738
19.531996042,3.618,1.733
19.531996062,3.618,1.733
19.531996082,3.618,1.733
19.531996102,3.623,1.738
19.531996122,3.623,1.744
19.531996142,3.628,1.744
19.531996162,3.628,1.744
19.531996182,3.628,1.744
19.531996202,3.628,1.744
19.531996222,3.628,1.744
19.531996242,3.628,1.749
19.531996262,3.613,1.759
19.531996282,3.577,1.79
19.531996302,3.505,1.857
19.531996322,3.382,1.976
19.531996342,3.217,2.136
19.531996362,3.042,2.316
19.531996382,2.903,2.476
19.531996402,2.816,2.59
19.531996422,2.78,2.641
19.531996442,2.76,2.657
19.531996462,2.739,2.662
19.531996482,2.718,2.662
19.531996502,2.703,2.667
19.531996522,2.708,2.677
19.531996542,2.713,2.688
19.531996562,2.713,2.693
19.531996582,2.703,2.683
19.531996602,2.693,2.672
19.531996622,2.688,2.667
19.531996642,2.688,2.672
19.531996662,2.693,2.677
19.531996682,2.698,2.683
19.531996702,2.688,2.677
19.531996722,2.682,2.667
19.531996742,2.677,2.667
19.531996762,2.677,2.672
19.531996782,2.682,2.672
19.531996802,2.677,2.672
19.531996822,2.672,2.667
19.531996842,2.667,2.667
19.531996862,2.667,2.662
19.531996882,2.672,2.662
19.531996902,2.672,2.667
19.531996922,2.672,2.662
19.531996942,2.667,2.657
19.531996962,2.667,2.657
19.531996982,2.667,2.657
19.531997002,2.667,2.657
