Time [s],Can H,Can L
26.228100162,2.667,2.657
26.228100182,2.667,2.657
26.228100202,2.662,2.657
26.228100222,2.662,2.657
26.228100242,2.662,2.657
26.228100262,2.662,2.657
26.228100282,2.662,2.657
26.228100302,2.662,2.652
26.228100322,2.657,2.652
26.228100342,2.657,2.647
26.228100362,2.657,2.647
26.228100382,2.657,2.647
26.228100402,2.657,2.647
26.228100422,2.657,2.647
26.228100442,2.657,2.647
26.228100462,2.657,2.647
26.228100482,2.652,2.647
26.228100502,2.652,2.647
26.228100522,2.652,2.647
26.228100542,2.652,2.647
26.228100562,2.657,2.647
26.228100582,2.652,2.647
26.228100602,2.646,2.641
26.228100622,2.646,2.636
26.228100642,2.641,2.636
26.228100662,2.646,2.641
26.228100682,2.652,2.647
26.228100702,2.657,2.647
26.228100722,2.657,2.641
26.228100742,2.667,2.626
26.228100762,2.698,2.595
26.228100782,2.78,2.538
26.228100802,2.924,2.44
26.228100822,3.125,2.285
26.228100842,3.351,2.115
26.228100862,3.556,1.96
26.228100882,3.7,1.867
26.228100902,3.772,1.836
26.228100922,3.793,1.857
26.228100942,3.788,1.878
26.228100962,3.777,1.878
26.228100982,3.767,1.862
26.228101002,3.757,1.842
26.228101022,3.747,1.831
26.228101042,3.736,1.821
26.228101062,3.726,1.816
26.228101082,3.726,1.816
26.228101102,3.726,1.816
26.228101122,3.731,1.821
26.228101142,3.736,1.826
26.228101162,3.741,1.826
26.228101182,3.741,1.831
26.228101202,3.747,1.831
26.228101222,3.752,1.836
26.228101242,3.752,1.836
26.228101262,3.747,1.836
26.228101282,3.747,1.831
26.228101302,3.747,1.831
26.228101322,3.747,1.826
26.228101342,3.747,1.826
26.228101362,3.747,1.826
26.228101382,3.741,1.826
26.228101402,3.747,1.826
26.228101422,3.747,1.826
26.228101442,3.747,1.826
26.228101462,3.747,1.826
26.228101482,3.747,1.826
26.228101502,3.747,1.826
26.228101522,3.741,1.826
26.228101542,3.741,1.826
26.228101562,3.736,1.826
26.228101582,3.736,1.821
26.228101602,3.736,1.821
26.228101622,3.736,1.821
26.228101642,3.736,1.826
26.228101662,3.736,1.826
26.228101682,3.736,1.826
26.228101702,3.736,1.826
26.228101722,3.741,1.826
26.228101742,3.741,1.831
26.228101762,3.741,1.831
26.228101782,3.741,1.831
26.228101802,3.741,1.831
26.228101822,3.741,1.826
26.228101842,3.741,1.826
26.228101862,3.741,1.826
26.228101882,3.741,1.826
26.228101902,3.741,1.826
26.228101922,3.736,1.826
26.228101942,3.736,1.826
26.228101962,3.736,1.821
26.228101982,3.736,1.821
26.228102002,3.736,1.821
26.228102022,3.736,1.821
26.228102042,3.731,1.816
26.228102062,3.736,1.821
26.228102082,3.736,1.821
26.228102102,3.736,1.826
26.228102122,3.741,1.826
26.228102142,3.741,1.831
26.228102162,3.741,1.831
26.228102182,3.747,1.836
26.228102202,3.747,1.836
26.228102222,3.741,1.831
26.228102242,3.736,1.831
26.228102262,3.736,1.826
26.228102282,3.731,1.821
26.228102302,3.736,1.821
26.228102322,3.741,1.826
26.228102342,3.741,1.831
26.228102362,3.741,1.831
26.228102382,3.741,1.836
26.228102402,3.747,1.836
26.228102422,3.747,1.836
26.228102442,3.741,1.831
26.228102462,3.736,1.826
26.228102482,3.736,1.821
26.228102502,3.736,1.821
26.228102522,3.736,1.826
26.228102542,3.736,1.826
26.228102562,3.741,1.826
26.228102582,3.741,1.831
26.228102602,3.741,1.831
26.228102622,3.747,1.836
26.228102642,3.747,1.836
26.228102662,3.747,1.836
26.228102682,3.747,1.831
26.228102702,3.741,1.831
26.228102722,3.736,1.836
26.228102742,3.716,1.857
26.228102762,3.664,1.904
26.228102782,3.572,1.996
26.228102802,3.428,2.141
26.228102822,3.253,2.316
26.228102842,3.078,2.497
26.228102862,2.955,2.631
26.228102882,2.883,2.708
26.228102902,2.852,2.734
26.228102922,2.837,2.745
26.228102942,2.816,2.745
26.228102962,2.801,2.75
26.228102982,2.79,2.755
26.228103002,2.79,2.76
26.228103022,2.79,2.765
26.228103042,2.785,2.76
26.228103062,2.775,2.75
26.228103082,2.765,2.745
26.228103102,2.765,2.739
26.228103122,2.765,2.745
26.228103142,2.765,2.745
26.228103162,2.754,2.745
26.228103182,2.749,2.734
26.228103202,2.744,2.729
26.228103222,2.744,2.729
26.228103242,2.744,2.734
26.228103262,2.744,2.734
26.228103282,2.734,2.729
26.228103302,2.729,2.719
26.228103322,2.724,2.714
26.228103342,2.724,2.714
26.228103362,2.724,2.719
26.228103382,2.724,2.719
26.228103402,2.718,2.714
26.228103422,2.713,2.708
26.228103442,2.713,2.703
26.228103462,2.713,2.703
26.228103482,2.713,2.703
