Time [s],Can H,Can L
0.138240202,2.595,2.585
0.138240222,2.595,2.585
0.138240242,2.59,2.585
0.138240262,2.59,2.585
0.138240282,2.59,2.585
0.138240302,2.595,2.59
0.138240322,2.595,2.59
0.138240342,2.595,2.585
0.138240362,2.59,2.585
0.138240382,2.59,2.585
0.138240402,2.595,2.59
0.138240422,2.595,2.59
0.138240442,2.595,2.59
0.138240462,2.59,2.59
0.138240482,2.59,2.585
0.138240502,2.59,2.59
0.138240522,2.595,2.59
0.138240542,2.6,2.595
0.138240562,2.6,2.595
0.138240582,2.595,2.59
0.138240602,2.595,2.59
0.138240622,2.595,2.59
0.138240642,2.6,2.595
0.138240662,2.6,2.595
0.138240682,2.6,2.595
0.138240702,2.595,2.59
0.138240722,2.595,2.59
0.138240742,2.6,2.595
0.138240762,2.6,2.595
0.138240782,2.605,2.595
0.138240802,2.616,2.585
0.138240822,2.657,2.543
0.138240842,2.754,2.45
0.138240862,2.924,2.27
0.138240882,3.15,2.002
0.138240902,3.356,1.713
0.138240922,3.474,1.496
0.138240942,3.495,1.413
0.138240962,3.464,1.434
0.138240982,3.438,1.486
0.138241002,3.428,1.496
0.138241022,3.433,1.465
0.138241042,3.438,1.444
0.138241062,3.459,1.46
0.138241082,3.484,1.501
0.138241102,3.495,1.522
0.138241122,3.479,1.506
0.138241142,3.454,1.475
0.138241162,3.443,1.46
0.138241182,3.459,1.465
0.138241202,3.474,1.48
0.138241222,3.479,1.491
0.138241242,3.469,1.48
0.138241262,3.464,1.475
0.138241282,3.469,1.48
0.138241302,3.479,1.491
0.138241322,3.484,1.491
0.138241342,3.474,1.486
0.138241362,3.469,1.48
0.138241382,3.464,1.475
0.138241402,3.474,1.475
0.138241422,3.474,1.48
0.138241442,3.474,1.48
0.138241462,3.469,1.475
0.138241482,3.464,1.475
0.138241502,3.469,1.475
0.138241522,3.474,1.48
0.138241542,3.474,1.48
0.138241562,3.464,1.475
0.138241582,3.459,1.475
0.138241602,3.459,1.475
0.138241622,3.464,1.475
0.138241642,3.464,1.48
0.138241662,3.464,1.48
0.138241682,3.464,1.475
0.138241702,3.469,1.475
0.138241722,3.469,1.475
0.138241742,3.469,1.475
0.138241762,3.469,1.475
0.138241782,3.469,1.475
0.138241802,3.469,1.475
0.138241822,3.469,1.475
0.138241842,3.469,1.48
0.138241862,3.469,1.48
0.138241882,3.469,1.475
0.138241902,3.469,1.475
0.138241922,3.464,1.475
0.138241942,3.469,1.475
0.138241962,3.469,1.48
0.138241982,3.469,1.48
0.138242002,3.469,1.48
0.138242022,3.469,1.475
0.138242042,3.469,1.475
0.138242062,3.469,1.475
0.138242082,3.469,1.48
0.138242102,3.469,1.48
0.138242122,3.469,1.475
0.138242142,3.469,1.475
0.138242162,3.469,1.475
0.138242182,3.469,1.48
0.138242202,3.469,1.48
0.138242222,3.469,1.48
0.138242242,3.464,1.48
0.138242262,3.464,1.48
0.138242282,3.469,1.48
0.138242302,3.469,1.48
0.138242322,3.469,1.48
0.138242342,3.469,1.48
0.138242362,3.469,1.48
0.138242382,3.464,1.48
0.138242402,3.469,1.48
0.138242422,3.469,1.48
0.138242442,3.469,1.486
0.138242462,3.469,1.48
0.138242482,3.469,1.48
0.138242502,3.474,1.48
0.138242522,3.474,1.48
0.138242542,3.469,1.48
0.138242562,3.469,1.475
0.138242582,3.464,1.475
0.138242602,3.469,1.48
0.138242622,3.474,1.486
0.138242642,3.474,1.486
0.138242662,3.474,1.486
0.138242682,3.474,1.48
0.138242702,3.469,1.48
0.138242722,3.474,1.486
0.138242742,3.479,1.486
0.138242762,3.474,1.486
0.138242782,3.464,1.491
0.138242802,3.443,1.506
0.138242822,3.376,1.563
0.138242842,3.248,1.687
0.138242862,3.053,1.883
0.138242882,2.837,2.11
0.138242902,2.667,2.316
0.138242922,2.59,2.44
0.138242942,2.575,2.487
0.138242962,2.575,2.487
0.138242982,2.564,2.476
0.138243002,2.539,2.487
0.138243022,2.533,2.512
0.138243042,2.549,2.533
0.138243062,2.559,2.538
0.138243082,2.559,2.533
0.138243102,2.549,2.523
0.138243122,2.544,2.518
0.138243142,2.549,2.523
0.138243162,2.554,2.533
0.138243182,2.559,2.543
0.138243202,2.554,2.538
0.138243222,2.549,2.528
0.138243242,2.544,2.528
0.138243262,2.554,2.538
0.138243282,2.564,2.549
0.138243302,2.564,2.549
0.138243322,2.559,2.543
0.138243342,2.554,2.538
0.138243362,2.554,2.538
0.138243382,2.564,2.549
0.138243402,2.569,2.554
0.138243422,2.564,2.554
0.138243442,2.559,2.554
0.138243462,2.559,2.549
0.138243482,2.564,2.554
0.138243502,2.569,2.559
0.138243522,2.569,2.559
