Time [s],Can H,Can L
0.008005182,2.6,2.595
0.008005202,2.6,2.595
0.008005222,2.605,2.6
0.008005242,2.605,2.605
0.008005262,2.611,2.605
0.008005282,2.605,2.6
0.008005302,2.605,2.6
0.008005322,2.6,2.6
0.008005342,2.605,2.6
0.008005362,2.605,2.6
0.008005382,2.605,2.6
0.008005402,2.605,2.6
0.008005422,2.605,2.6
0.008005442,2.605,2.6
0.008005462,2.611,2.6
0.008005482,2.611,2.6
0.008005502,2.605,2.6
0.008005522,2.605,2.6
0.008005542,2.605,2.6
0.008005562,2.605,2.605
0.008005582,2.611,2.605
0.008005602,2.611,2.605
0.008005622,2.611,2.6
0.008005642,2.611,2.6
0.008005662,2.611,2.6
0.008005682,2.611,2.6
0.008005702,2.611,2.6
0.008005722,2.611,2.6
0.008005742,2.611,2.6
0.008005762,2.616,2.595
0.008005782,2.641,2.569
0.008005802,2.713,2.502
0.008005822,2.852,2.358
0.008005842,3.068,2.131
0.008005862,3.32,1.852
0.008005882,3.536,1.604
0.008005902,3.675,1.46
0.008005922,3.726,1.439
0.008005942,3.726,1.486
0.008005962,3.716,1.527
0.008005982,3.711,1.532
0.008006002,3.716,1.511
0.008006022,3.721,1.501
0.008006042,3.726,1.506
0.008006062,3.726,1.511
0.008006082,3.716,1.511
0.008006102,3.7,1.496
0.008006122,3.7,1.491
0.008006142,3.711,1.491
0.008006162,3.721,1.501
0.008006182,3.721,1.506
0.008006202,3.721,1.506
0.008006222,3.716,1.501
0.008006242,3.721,1.501
0.008006262,3.721,1.501
0.008006282,3.721,1.506
0.008006302,3.721,1.506
0.008006322,3.721,1.506
0.008006342,3.721,1.506
0.008006362,3.726,1.506
0.008006382,3.726,1.506
0.008006402,3.726,1.506
0.008006422,3.721,1.506
0.008006442,3.721,1.506
0.008006462,3.721,1.501
0.008006482,3.726,1.501
0.008006502,3.726,1.496
0.008006522,3.721,1.496
0.008006542,3.721,1.496
0.008006562,3.721,1.496
0.008006582,3.716,1.501
0.008006602,3.721,1.501
0.008006622,3.721,1.506
0.008006642,3.726,1.506
0.008006662,3.731,1.511
0.008006682,3.731,1.511
0.008006702,3.726,1.506
0.008006722,3.721,1.501
0.008006742,3.721,1.501
0.008006762,3.726,1.501
0.008006782,3.726,1.506
0.008006802,3.726,1.506
0.008006822,3.726,1.506
0.008006842,3.726,1.506
0.008006862,3.726,1.511
0.008006882,3.726,1.511
0.008006902,3.726,1.506
0.008006922,3.721,1.506
0.008006942,3.721,1.501
0.008006962,3.726,1.506
0.008006982,3.726,1.506
0.008007002,3.726,1.511
0.008007022,3.726,1.506
0.008007042,3.726,1.506
0.008007062,3.726,1.506
0.008007082,3.731,1.506
0.008007102,3.731,1.506
0.008007122,3.731,1.506
0.008007142,3.726,1.506
0.008007162,3.726,1.506
0.008007182,3.726,1.506
0.008007202,3.721,1.506
0.008007222,3.721,1.501
0.008007242,3.716,1.501
0.008007262,3.716,1.501
0.008007282,3.716,1.501
0.008007302,3.716,1.501
0.008007322,3.716,1.501
0.008007342,3.716,1.506
0.008007362,3.721,1.506
0.008007382,3.721,1.506
0.008007402,3.726,1.511
0.008007422,3.726,1.511
0.008007442,3.726,1.506
0.008007462,3.726,1.506
0.008007482,3.721,1.501
0.008007502,3.721,1.501
0.008007522,3.721,1.501
0.008007542,3.721,1.501
0.008007562,3.721,1.501
0.008007582,3.721,1.501
0.008007602,3.721,1.501
0.008007622,3.721,1.501
0.008007642,3.721,1.501
0.008007662,3.716,1.501
0.008007682,3.716,1.501
0.008007702,3.721,1.506
0.008007722,3.721,1.506
0.008007742,3.721,1.511
0.008007762,3.716,1.517
0.008007782,3.69,1.537
0.008007802,3.613,1.599
0.008007822,3.464,1.733
0.008007842,3.227,1.929
0.008007862,2.955,2.167
0.008007882,2.718,2.363
0.008007902,2.59,2.481
0.008007922,2.569,2.523
0.008007942,2.6,2.523
0.008007962,2.621,2.533
0.008007982,2.605,2.543
0.008008002,2.585,2.559
0.008008022,2.58,2.564
0.008008042,2.59,2.569
0.008008062,2.6,2.569
0.008008082,2.605,2.569
0.008008102,2.595,2.564
0.008008122,2.585,2.564
0.008008142,2.585,2.564
0.008008162,2.595,2.574
0.008008182,2.6,2.579
0.008008202,2.595,2.579
0.008008222,2.59,2.574
0.008008242,2.585,2.574
0.008008262,2.59,2.579
0.008008282,2.6,2.585
0.008008302,2.6,2.59
0.008008322,2.595,2.585
0.008008342,2.59,2.579
0.008008362,2.585,2.574
0.008008382,2.59,2.579
0.008008402,2.595,2.59
0.008008422,2.6,2.59
0.008008442,2.6,2.59
0.008008462,2.595,2.585
0.008008482,2.595,2.585
0.008008502,2.595,2.59
