Time [s],Can H,Can L
4.532855922,2.641,2.626
4.532855942,2.641,2.631
4.532855962,2.636,2.631
4.532855982,2.636,2.631
4.532856002,2.636,2.631
4.532856022,2.636,2.631
4.532856042,2.636,2.626
4.532856062,2.641,2.626
4.532856082,2.636,2.626
4.532856102,2.636,2.626
4.532856122,2.636,2.631
4.532856142,2.641,2.631
4.532856162,2.641,2.631
4.532856182,2.636,2.631
4.532856202,2.636,2.626
4.532856222,2.631,2.621
4.532856242,2.631,2.621
4.532856262,2.631,2.626
4.532856282,2.636,2.631
4.532856302,2.636,2.631
4.532856322,2.636,2.631
4.532856342,2.631,2.626
4.532856362,2.631,2.626
4.532856382,2.631,2.626
4.532856402,2.636,2.626
4.532856422,2.636,2.626
4.532856442,2.631,2.626
4.532856462,2.631,2.626
4.532856482,2.636,2.616
4.532856502,2.652,2.605
4.532856522,2.693,2.574
4.532856542,2.775,2.507
4.532856562,2.909,2.389
4.532856582,3.094,2.223
4.532856602,3.294,2.033
4.532856622,3.469,1.867
4.532856642,3.582,1.764
4.532856662,3.633,1.728
4.532856682,3.644,1.738
4.532856702,3.644,1.759
4.532856722,3.644,1.764
4.532856742,3.644,1.754
4.532856762,3.644,1.749
4.532856782,3.639,1.744
4.532856802,3.639,1.744
4.532856822,3.628,1.744
4.532856842,3.623,1.733
4.532856862,3.618,1.728
4.532856882,3.623,1.728
4.532856902,3.628,1.733
4.532856922,3.633,1.738
4.532856942,3.633,1.738
4.532856962,3.633,1.738
4.532856982,3.633,1.738
4.532857002,3.633,1.738
4.532857022,3.633,1.738
4.532857042,3.628,1.738
4.532857062,3.628,1.738
4.532857082,3.628,1.738
4.532857102,3.628,1.738
4.532857122,3.628,1.738
4.532857142,3.628,1.738
4.532857162,3.628,1.738
4.532857182,3.628,1.738
4.532857202,3.628,1.738
4.532857222,3.628,1.738
4.532857242,3.628,1.738
4.532857262,3.628,1.738
4.532857282,3.623,1.733
4.532857302,3.623,1.733
4.532857322,3.623,1.728
4.532857342,3.618,1.728
4.532857362,3.618,1.733
4.532857382,3.623,1.733
4.532857402,3.623,1.733
4.532857422,3.623,1.733
4.532857442,3.628,1.733
4.532857462,3.628,1.733
4.532857482,3.628,1.733
4.532857502,3.628,1.738
4.532857522,3.628,1.738
4.532857542,3.628,1.733
4.532857562,3.628,1.733
4.532857582,3.628,1.733
4.532857602,3.628,1.728
4.532857622,3.628,1.733
4.532857642,3.628,1.733
4.532857662,3.623,1.738
4.532857682,3.623,1.733
4.532857702,3.618,1.733
4.532857722,3.618,1.728
4.532857742,3.618,1.728
4.532857762,3.618,1.728
4.532857782,3.618,1.733
4.532857802,3.618,1.733
4.532857822,3.623,1.733
4.532857842,3.623,1.733
4.532857862,3.618,1.733
4.532857882,3.618,1.733
4.532857902,3.618,1.733
4.532857922,3.623,1.733
4.532857942,3.628,1.738
4.532857962,3.633,1.744
4.532857982,3.628,1.738
4.532858002,3.628,1.733
4.532858022,3.623,1.733
4.532858042,3.623,1.733
4.532858062,3.623,1.733
4.532858082,3.623,1.733
4.532858102,3.623,1.733
4.532858122,3.623,1.733
4.532858142,3.623,1.733
4.532858162,3.623,1.733
4.532858182,3.623,1.733
4.532858202,3.618,1.733
4.532858222,3.618,1.733
4.532858242,3.618,1.733
4.532858262,3.618,1.733
4.532858282,3.618,1.733
4.532858302,3.623,1.733
4.532858322,3.623,1.733
4.532858342,3.623,1.738
4.532858362,3.623,1.738
4.532858382,3.628,1.738
4.532858402,3.628,1.738
4.532858422,3.628,1.738
4.532858442,3.628,1.733
4.532858462,3.623,1.738
4.532858482,3.618,1.749
4.532858502,3.597,1.769
4.532858522,3.541,1.821
4.532858542,3.443,1.919
4.532858562,3.294,2.063
4.532858582,3.125,2.239
4.532858602,2.96,2.409
4.532858622,2.847,2.538
4.532858642,2.785,2.61
4.532858662,2.754,2.641
4.532858682,2.744,2.657
4.532858702,2.729,2.662
4.532858722,2.708,2.667
4.532858742,2.703,2.672
4.532858762,2.708,2.683
4.532858782,2.713,2.688
4.532858802,2.708,2.683
4.532858822,2.698,2.677
4.532858842,2.693,2.667
4.532858862,2.688,2.667
4.532858882,2.693,2.672
4.532858902,2.693,2.677
4.532858922,2.688,2.672
4.532858942,2.682,2.667
4.532858962,2.677,2.662
4.532858982,2.677,2.662
4.532859002,2.682,2.667
4.532859022,2.682,2.667
4.532859042,2.677,2.667
4.532859062,2.672,2.662
4.532859082,2.667,2.662
4.532859102,2.667,2.657
4.532859122,2.667,2.662
4.532859142,2.667,2.662
4.532859162,2.667,2.662
4.532859182,2.662,2.657
4.532859202,2.662,2.657
4.532859222,2.662,2.657
