Time [s],Can H,Can L
4.683349222,2.621,2.616
4.683349242,2.621,2.616
4.683349262,2.621,2.616
4.683349282,2.621,2.616
4.683349302,2.621,2.61
4.683349322,2.616,2.61
4.683349342,2.616,2.61
4.683349362,2.616,2.61
4.683349382,2.616,2.61
4.683349402,2.621,2.61
4.683349422,2.621,2.61
4.683349442,2.621,2.61
4.683349462,2.616,2.605
4.683349482,2.616,2.605
4.683349502,2.616,2.605
4.683349522,2.621,2.61
4.683349542,2.621,2.61
4.683349562,2.621,2.61
4.683349582,2.621,2.61
4.683349602,2.626,2.61
4.683349622,2.626,2.61
4.683349642,2.621,2.61
4.683349662,2.621,2.61
4.683349682,2.616,2.61
4.683349702,2.616,2.61
4.683349722,2.621,2.61
4.683349742,2.626,2.616
4.683349762,2.621,2.616
4.683349782,2.621,2.61
4.683349802,2.626,2.6
4.683349822,2.652,2.579
4.683349842,2.729,2.512
4.683349862,2.878,2.373
4.683349882,3.099,2.146
4.683349902,3.351,1.873
4.683349922,3.572,1.646
4.683349942,3.716,1.522
4.683349962,3.777,1.517
4.683349982,3.798,1.578
4.683350002,3.803,1.63
4.683350022,3.813,1.64
4.683350042,3.813,1.625
4.683350062,3.813,1.604
4.683350082,3.808,1.599
4.683350102,3.793,1.594
4.683350122,3.777,1.584
4.683350142,3.767,1.573
4.683350162,3.772,1.568
4.683350182,3.782,1.573
4.683350202,3.798,1.589
4.683350222,3.803,1.594
4.683350242,3.803,1.599
4.683350262,3.798,1.594
4.683350282,3.798,1.594
4.683350302,3.798,1.594
4.683350322,3.793,1.589
4.683350342,3.788,1.578
4.683350362,3.782,1.578
4.683350382,3.788,1.578
4.683350402,3.793,1.584
4.683350422,3.798,1.589
4.683350442,3.798,1.594
4.683350462,3.798,1.594
4.683350482,3.803,1.594
4.683350502,3.803,1.594
4.683350522,3.803,1.594
4.683350542,3.798,1.594
4.683350562,3.798,1.589
4.683350582,3.798,1.589
4.683350602,3.798,1.589
4.683350622,3.793,1.589
4.683350642,3.793,1.589
4.683350662,3.793,1.584
4.683350682,3.793,1.589
4.683350702,3.793,1.589
4.683350722,3.793,1.589
4.683350742,3.793,1.589
4.683350762,3.793,1.589
4.683350782,3.793,1.589
4.683350802,3.793,1.589
4.683350822,3.793,1.594
4.683350842,3.798,1.594
4.683350862,3.798,1.594
4.683350882,3.798,1.589
4.683350902,3.798,1.589
4.683350922,3.798,1.594
4.683350942,3.803,1.594
4.683350962,3.798,1.594
4.683350982,3.798,1.589
4.683351002,3.798,1.589
4.683351022,3.793,1.584
4.683351042,3.793,1.584
4.683351062,3.793,1.584
4.683351082,3.788,1.584
4.683351102,3.788,1.584
4.683351122,3.788,1.578
4.683351142,3.788,1.578
4.683351162,3.793,1.584
4.683351182,3.793,1.584
4.683351202,3.793,1.589
4.683351222,3.793,1.589
4.683351242,3.793,1.589
4.683351262,3.793,1.589
4.683351282,3.793,1.589
4.683351302,3.788,1.584
4.683351322,3.788,1.584
4.683351342,3.782,1.578
4.683351362,3.788,1.578
4.683351382,3.788,1.578
4.683351402,3.788,1.578
4.683351422,3.788,1.578
4.683351442,3.782,1.578
4.683351462,3.788,1.578
4.683351482,3.788,1.578
4.683351502,3.788,1.573
4.683351522,3.782,1.573
4.683351542,3.782,1.578
4.683351562,3.782,1.578
4.683351582,3.782,1.578
4.683351602,3.788,1.584
4.683351622,3.788,1.584
4.683351642,3.793,1.589
4.683351662,3.793,1.594
4.683351682,3.793,1.594
4.683351702,3.793,1.594
4.683351722,3.788,1.589
4.683351742,3.782,1.584
4.683351762,3.782,1.584
4.683351782,3.782,1.584
4.683351802,3.772,1.589
4.683351822,3.741,1.609
4.683351842,3.664,1.671
4.683351862,3.51,1.805
4.683351882,3.279,2.007
4.683351902,3.001,2.239
4.683351922,2.77,2.435
4.683351942,2.636,2.543
4.683351962,2.611,2.574
4.683351982,2.641,2.574
4.683352002,2.662,2.585
4.683352022,2.662,2.605
4.683352042,2.641,2.621
4.683352062,2.631,2.621
4.683352082,2.636,2.621
4.683352102,2.641,2.621
4.683352122,2.646,2.621
4.683352142,2.641,2.621
4.683352162,2.631,2.616
4.683352182,2.631,2.616
4.683352202,2.631,2.621
4.683352222,2.636,2.621
4.683352242,2.641,2.621
4.683352262,2.636,2.616
4.683352282,2.631,2.616
4.683352302,2.631,2.616
4.683352322,2.636,2.621
4.683352342,2.636,2.621
4.683352362,2.636,2.621
4.683352382,2.631,2.621
4.683352402,2.631,2.616
4.683352422,2.631,2.616
4.683352442,2.631,2.616
4.683352462,2.631,2.621
4.683352482,2.631,2.621
4.683352502,2.631,2.621
4.683352522,2.626,2.621
4.683352542,2.631,2.621
