Time [s],Can H,Can L
8.226762962,2.662,2.657
8.226762982,2.662,2.657
8.226763002,2.662,2.652
8.226763022,2.657,2.652
8.226763042,2.657,2.652
8.226763062,2.657,2.652
8.226763082,2.657,2.652
8.226763102,2.657,2.652
8.226763122,2.657,2.652
8.226763142,2.657,2.647
8.226763162,2.652,2.647
8.226763182,2.652,2.647
8.226763202,2.652,2.647
8.226763222,2.652,2.647
8.226763242,2.652,2.641
8.226763262,2.646,2.636
8.226763282,2.646,2.636
8.226763302,2.646,2.636
8.226763322,2.646,2.641
8.226763342,2.652,2.641
8.226763362,2.646,2.641
8.226763382,2.646,2.636
8.226763402,2.641,2.636
8.226763422,2.646,2.636
8.226763442,2.646,2.641
8.226763462,2.646,2.641
8.226763482,2.641,2.636
8.226763502,2.636,2.631
8.226763522,2.641,2.626
8.226763542,2.662,2.621
8.226763562,2.708,2.595
8.226763582,2.796,2.533
8.226763602,2.939,2.42
8.226763622,3.14,2.26
8.226763642,3.371,2.084
8.226763662,3.577,1.94
8.226763682,3.716,1.857
8.226763702,3.777,1.842
8.226763722,3.793,1.857
8.226763742,3.782,1.878
8.226763762,3.772,1.873
8.226763782,3.762,1.857
8.226763802,3.757,1.836
8.226763822,3.747,1.826
8.226763842,3.731,1.821
8.226763862,3.721,1.816
8.226763882,3.716,1.811
8.226763902,3.721,1.811
8.226763922,3.731,1.821
8.226763942,3.741,1.826
8.226763962,3.747,1.831
8.226763982,3.747,1.831
8.226764002,3.752,1.831
8.226764022,3.752,1.836
8.226764042,3.752,1.842
8.226764062,3.752,1.836
8.226764082,3.747,1.831
8.226764102,3.741,1.826
8.226764122,3.741,1.826
8.226764142,3.741,1.826
8.226764162,3.736,1.826
8.226764182,3.736,1.826
8.226764202,3.741,1.826
8.226764222,3.747,1.831
8.226764242,3.747,1.831
8.226764262,3.747,1.826
8.226764282,3.741,1.826
8.226764302,3.741,1.831
8.226764322,3.741,1.831
8.226764342,3.736,1.831
8.226764362,3.736,1.826
8.226764382,3.736,1.826
8.226764402,3.741,1.826
8.226764422,3.741,1.831
8.226764442,3.741,1.831
8.226764462,3.741,1.831
8.226764482,3.747,1.831
8.226764502,3.747,1.831
8.226764522,3.747,1.831
8.226764542,3.741,1.831
8.226764562,3.741,1.831
8.226764582,3.741,1.831
8.226764602,3.741,1.826
8.226764622,3.741,1.826
8.226764642,3.741,1.826
8.226764662,3.741,1.826
8.226764682,3.741,1.826
8.226764702,3.741,1.826
8.226764722,3.741,1.826
8.226764742,3.736,1.826
8.226764762,3.736,1.826
8.226764782,3.736,1.826
8.226764802,3.736,1.831
8.226764822,3.736,1.831
8.226764842,3.736,1.831
8.226764862,3.741,1.831
8.226764882,3.741,1.831
8.226764902,3.741,1.826
8.226764922,3.736,1.826
8.226764942,3.736,1.826
8.226764962,3.736,1.826
8.226764982,3.741,1.831
8.226765002,3.741,1.831
8.226765022,3.736,1.831
8.226765042,3.736,1.831
8.226765062,3.736,1.831
8.226765082,3.741,1.826
8.226765102,3.741,1.826
8.226765122,3.741,1.826
8.226765142,3.741,1.826
8.226765162,3.736,1.826
8.226765182,3.736,1.821
8.226765202,3.731,1.821
8.226765222,3.726,1.821
8.226765242,3.726,1.821
8.226765262,3.731,1.821
8.226765282,3.736,1.826
8.226765302,3.736,1.826
8.226765322,3.736,1.821
8.226765342,3.741,1.826
8.226765362,3.741,1.826
8.226765382,3.741,1.826
8.226765402,3.741,1.826
8.226765422,3.736,1.826
8.226765442,3.736,1.826
8.226765462,3.736,1.831
8.226765482,3.736,1.826
8.226765502,3.731,1.826
8.226765522,3.726,1.831
8.226765542,3.705,1.857
8.226765562,3.649,1.909
8.226765582,3.551,2.002
8.226765602,3.402,2.151
8.226765622,3.222,2.332
8.226765642,3.058,2.502
8.226765662,2.939,2.631
8.226765682,2.873,2.708
8.226765702,2.847,2.734
8.226765722,2.832,2.739
8.226765742,2.811,2.739
8.226765762,2.79,2.745
8.226765782,2.78,2.755
8.226765802,2.785,2.76
8.226765822,2.785,2.76
8.226765842,2.78,2.755
8.226765862,2.765,2.745
8.226765882,2.754,2.734
8.226765902,2.754,2.739
8.226765922,2.76,2.745
8.226765942,2.76,2.745
8.226765962,2.749,2.739
8.226765982,2.744,2.729
8.226766002,2.739,2.729
8.226766022,2.739,2.729
8.226766042,2.744,2.729
8.226766062,2.744,2.729
8.226766082,2.734,2.724
8.226766102,2.729,2.719
8.226766122,2.724,2.719
8.226766142,2.724,2.719
8.226766162,2.724,2.719
8.226766182,2.724,2.714
8.226766202,2.718,2.708
8.226766222,2.713,2.708
8.226766242,2.713,2.708
8.226766262,2.713,2.708
8.226766282,2.713,2.703
