Time [s],Can H,Can L
0.279993842,2.605,2.6
0.279993862,2.605,2.6
0.279993882,2.605,2.605
0.279993902,2.605,2.605
0.279993922,2.605,2.605
0.279993942,2.605,2.605
0.279993962,2.605,2.605
0.279993982,2.605,2.605
0.279994002,2.605,2.605
0.279994022,2.611,2.605
0.279994042,2.611,2.605
0.279994062,2.611,2.605
0.279994082,2.611,2.6
0.279994102,2.611,2.6
0.279994122,2.611,2.605
0.279994142,2.611,2.605
0.279994162,2.611,2.6
0.279994182,2.611,2.6
0.279994202,2.611,2.6
0.279994222,2.611,2.6
0.279994242,2.611,2.605
0.279994262,2.611,2.605
0.279994282,2.611,2.605
0.279994302,2.611,2.605
0.279994322,2.611,2.605
0.279994342,2.611,2.605
0.279994362,2.611,2.605
0.279994382,2.611,2.605
0.279994402,2.611,2.605
0.279994422,2.621,2.6
0.279994442,2.641,2.579
0.279994462,2.703,2.518
0.279994482,2.837,2.383
0.279994502,3.042,2.162
0.279994522,3.294,1.888
0.279994542,3.52,1.635
0.279994562,3.669,1.48
0.279994582,3.726,1.449
0.279994602,3.736,1.491
0.279994622,3.726,1.532
0.279994642,3.716,1.537
0.279994662,3.716,1.517
0.279994682,3.721,1.496
0.279994702,3.726,1.501
0.279994722,3.731,1.511
0.279994742,3.721,1.511
0.279994762,3.711,1.501
0.279994782,3.711,1.496
0.279994802,3.716,1.496
0.279994822,3.726,1.501
0.279994842,3.731,1.511
0.279994862,3.726,1.506
0.279994882,3.721,1.506
0.279994902,3.726,1.506
0.279994922,3.731,1.506
0.279994942,3.731,1.506
0.279994962,3.731,1.506
0.279994982,3.726,1.501
0.279995002,3.721,1.501
0.279995022,3.721,1.501
0.279995042,3.721,1.501
0.279995062,3.721,1.501
0.279995082,3.716,1.501
0.279995102,3.716,1.496
0.279995122,3.716,1.496
0.279995142,3.721,1.501
0.279995162,3.721,1.501
0.279995182,3.721,1.496
0.279995202,3.721,1.496
0.279995222,3.721,1.496
0.279995242,3.721,1.501
0.279995262,3.721,1.501
0.279995282,3.726,1.501
0.279995302,3.726,1.501
0.279995322,3.726,1.501
0.279995342,3.726,1.501
0.279995362,3.726,1.501
0.279995382,3.721,1.501
0.279995402,3.721,1.496
0.279995422,3.721,1.496
0.279995442,3.721,1.496
0.279995462,3.721,1.496
0.279995482,3.721,1.496
0.279995502,3.721,1.496
0.279995522,3.721,1.496
0.279995542,3.721,1.496
0.279995562,3.721,1.501
0.279995582,3.721,1.501
0.279995602,3.721,1.496
0.279995622,3.721,1.501
0.279995642,3.721,1.501
0.279995662,3.721,1.501
0.279995682,3.721,1.501
0.279995702,3.721,1.506
0.279995722,3.721,1.506
0.279995742,3.721,1.501
0.279995762,3.721,1.501
0.279995782,3.721,1.501
0.279995802,3.721,1.501
0.279995822,3.721,1.501
0.279995842,3.721,1.506
0.279995862,3.721,1.501
0.279995882,3.721,1.501
0.279995902,3.721,1.501
0.279995922,3.716,1.501
0.279995942,3.716,1.501
0.279995962,3.716,1.501
0.279995982,3.721,1.501
0.279996002,3.721,1.501
0.279996022,3.726,1.501
0.279996042,3.726,1.506
0.279996062,3.726,1.506
0.279996082,3.726,1.506
0.279996102,3.726,1.506
0.279996122,3.726,1.506
0.279996142,3.721,1.501
0.279996162,3.721,1.501
0.279996182,3.721,1.496
0.279996202,3.721,1.496
0.279996222,3.721,1.496
0.279996242,3.721,1.496
0.279996262,3.721,1.496
0.279996282,3.721,1.496
0.279996302,3.721,1.496
0.279996322,3.716,1.496
0.279996342,3.716,1.496
0.279996362,3.716,1.496
0.279996382,3.721,1.501
0.279996402,3.726,1.501
0.279996422,3.721,1.506
0.279996442,3.695,1.527
0.279996462,3.628,1.584
0.279996482,3.484,1.707
0.279996502,3.258,1.904
0.279996522,2.986,2.136
0.279996542,2.744,2.347
0.279996562,2.6,2.476
0.279996582,2.569,2.523
0.279996602,2.595,2.523
0.279996622,2.616,2.528
0.279996642,2.611,2.538
0.279996662,2.585,2.554
0.279996682,2.575,2.564
0.279996702,2.585,2.569
0.279996722,2.6,2.574
0.279996742,2.605,2.574
0.279996762,2.595,2.569
0.279996782,2.585,2.564
0.279996802,2.585,2.564
0.279996822,2.595,2.574
0.279996842,2.6,2.579
0.279996862,2.595,2.579
0.279996882,2.59,2.574
0.279996902,2.585,2.569
0.279996922,2.59,2.574
0.279996942,2.595,2.579
0.279996962,2.595,2.579
0.279996982,2.595,2.579
0.279997002,2.59,2.574
0.279997022,2.59,2.574
0.279997042,2.595,2.579
0.279997062,2.595,2.579
0.279997082,2.595,2.585
0.279997102,2.595,2.585
0.279997122,2.59,2.585
0.279997142,2.595,2.585
0.279997162,2.6,2.585
