Time [s],Can H,Can L
0.400408802,2.636,2.631
0.400408822,2.636,2.631
0.400408842,2.636,2.631
0.400408862,2.636,2.626
0.400408882,2.636,2.626
0.400408902,2.636,2.626
0.400408922,2.631,2.626
0.400408942,2.631,2.626
0.400408962,2.636,2.631
0.400408982,2.636,2.631
0.400409002,2.636,2.631
0.400409022,2.631,2.626
0.400409042,2.631,2.626
0.400409062,2.631,2.621
0.400409082,2.631,2.621
0.400409102,2.631,2.621
0.400409122,2.631,2.626
0.400409142,2.631,2.626
0.400409162,2.631,2.626
0.400409182,2.631,2.626
0.400409202,2.631,2.626
0.400409222,2.631,2.626
0.400409242,2.631,2.626
0.400409262,2.631,2.626
0.400409282,2.631,2.626
0.400409302,2.631,2.626
0.400409322,2.631,2.626
0.400409342,2.631,2.626
0.400409362,2.631,2.621
0.400409382,2.636,2.616
0.400409402,2.657,2.595
0.400409422,2.718,2.543
0.400409442,2.847,2.42
0.400409462,3.058,2.218
0.400409482,3.31,1.96
0.400409502,3.551,1.713
0.400409522,3.716,1.558
0.400409542,3.793,1.522
0.400409562,3.818,1.568
0.400409582,3.829,1.635
0.400409602,3.849,1.666
0.400409622,3.865,1.666
0.400409642,3.88,1.661
0.400409662,3.88,1.661
0.400409682,3.875,1.656
0.400409702,3.849,1.64
0.400409722,3.824,1.62
0.400409742,3.808,1.594
0.400409762,3.803,1.589
0.400409782,3.808,1.589
0.400409802,3.813,1.589
0.400409822,3.813,1.594
0.400409842,3.824,1.604
0.400409862,3.839,1.615
0.400409882,3.854,1.63
0.400409902,3.854,1.63
0.400409922,3.854,1.63
0.400409942,3.849,1.625
0.400409962,3.849,1.625
0.400409982,3.844,1.62
0.400410002,3.839,1.615
0.400410022,3.829,1.609
0.400410042,3.829,1.604
0.400410062,3.829,1.604
0.400410082,3.834,1.609
0.400410102,3.834,1.609
0.400410122,3.834,1.609
0.400410142,3.829,1.609
0.400410162,3.834,1.609
0.400410182,3.839,1.615
0.400410202,3.839,1.62
0.400410222,3.834,1.615
0.400410242,3.834,1.615
0.400410262,3.834,1.615
0.400410282,3.839,1.609
0.400410302,3.839,1.609
0.400410322,3.839,1.609
0.400410342,3.834,1.609
0.400410362,3.834,1.615
0.400410382,3.839,1.615
0.400410402,3.839,1.615
0.400410422,3.834,1.615
0.400410442,3.834,1.609
0.400410462,3.834,1.609
0.400410482,3.834,1.609
0.400410502,3.834,1.609
0.400410522,3.834,1.609
0.400410542,3.829,1.604
0.400410562,3.829,1.604
0.400410582,3.829,1.604
0.400410602,3.829,1.604
0.400410622,3.829,1.609
0.400410642,3.829,1.609
0.400410662,3.829,1.609
0.400410682,3.834,1.609
0.400410702,3.834,1.609
0.400410722,3.834,1.615
0.400410742,3.834,1.615
0.400410762,3.834,1.615
0.400410782,3.834,1.615
0.400410802,3.834,1.615
0.400410822,3.834,1.609
0.400410842,3.829,1.609
0.400410862,3.829,1.609
0.400410882,3.829,1.604
0.400410902,3.824,1.604
0.400410922,3.824,1.604
0.400410942,3.824,1.604
0.400410962,3.824,1.599
0.400410982,3.824,1.604
0.400411002,3.824,1.604
0.400411022,3.829,1.604
0.400411042,3.829,1.604
0.400411062,3.829,1.609
0.400411082,3.834,1.615
0.400411102,3.834,1.615
0.400411122,3.839,1.615
0.400411142,3.839,1.615
0.400411162,3.834,1.615
0.400411182,3.834,1.609
0.400411202,3.834,1.609
0.400411222,3.834,1.609
0.400411242,3.834,1.609
0.400411262,3.829,1.609
0.400411282,3.824,1.604
0.400411302,3.824,1.604
0.400411322,3.824,1.604
0.400411342,3.824,1.604
0.400411362,3.824,1.604
0.400411382,3.818,1.609
0.400411402,3.798,1.635
0.400411422,3.736,1.692
0.400411442,3.603,1.811
0.400411462,3.387,2.007
0.400411482,3.119,2.244
0.400411502,2.873,2.45
0.400411522,2.718,2.574
0.400411542,2.662,2.605
0.400411562,2.667,2.6
0.400411582,2.693,2.61
0.400411602,2.703,2.636
0.400411622,2.698,2.662
0.400411642,2.682,2.667
0.400411662,2.672,2.657
0.400411682,2.672,2.647
0.400411702,2.677,2.647
0.400411722,2.682,2.652
0.400411742,2.677,2.657
0.400411762,2.672,2.647
0.400411782,2.662,2.641
0.400411802,2.662,2.641
0.400411822,2.667,2.647
0.400411842,2.672,2.652
0.400411862,2.672,2.657
0.400411882,2.662,2.652
0.400411902,2.657,2.647
0.400411922,2.652,2.641
0.400411942,2.657,2.647
0.400411962,2.662,2.652
0.400411982,2.662,2.652
0.400412002,2.657,2.647
0.400412022,2.652,2.641
0.400412042,2.652,2.636
0.400412062,2.652,2.636
0.400412082,2.657,2.641
0.400412102,2.652,2.641
0.400412122,2.646,2.636
