Time [s],Can H,Can L
2.481680362,2.621,2.61
2.481680382,2.621,2.61
2.481680402,2.621,2.61
2.481680422,2.616,2.61
2.481680442,2.611,2.61
2.481680462,2.611,2.61
2.481680482,2.616,2.61
2.481680502,2.621,2.616
2.481680522,2.621,2.61
2.481680542,2.616,2.61
2.481680562,2.616,2.605
2.481680582,2.616,2.605
2.481680602,2.621,2.61
2.481680622,2.621,2.61
2.481680642,2.621,2.605
2.481680662,2.616,2.605
2.481680682,2.616,2.605
2.481680702,2.616,2.605
2.481680722,2.621,2.61
2.481680742,2.616,2.61
2.481680762,2.611,2.605
2.481680782,2.611,2.605
2.481680802,2.611,2.605
2.481680822,2.616,2.61
2.481680842,2.616,2.61
2.481680862,2.616,2.605
2.481680882,2.616,2.605
2.481680902,2.616,2.605
2.481680922,2.616,2.605
2.481680942,2.621,2.605
2.481680962,2.641,2.59
2.481680982,2.698,2.533
2.481681002,2.821,2.414
2.481681022,3.027,2.213
2.481681042,3.284,1.955
2.481681062,3.531,1.707
2.481681082,3.705,1.553
2.481681102,3.798,1.522
2.481681122,3.834,1.578
2.481681142,3.854,1.651
2.481681162,3.88,1.692
2.481681182,3.896,1.697
2.481681202,3.906,1.682
2.481681222,3.901,1.676
2.481681242,3.885,1.661
2.481681262,3.86,1.64
2.481681282,3.834,1.615
2.481681302,3.813,1.589
2.481681322,3.813,1.584
2.481681342,3.824,1.589
2.481681362,3.829,1.599
2.481681382,3.839,1.609
2.481681402,3.849,1.62
2.481681422,3.865,1.63
2.481681442,3.875,1.64
2.481681462,3.875,1.646
2.481681482,3.87,1.635
2.481681502,3.86,1.625
2.481681522,3.854,1.62
2.481681542,3.849,1.615
2.481681562,3.844,1.609
2.481681582,3.834,1.604
2.481681602,3.829,1.604
2.481681622,3.834,1.609
2.481681642,3.844,1.615
2.481681662,3.849,1.62
2.481681682,3.854,1.62
2.481681702,3.86,1.625
2.481681722,3.865,1.63
2.481681742,3.865,1.63
2.481681762,3.86,1.63
2.481681782,3.854,1.625
2.481681802,3.854,1.625
2.481681822,3.854,1.62
2.481681842,3.849,1.62
2.481681862,3.849,1.62
2.481681882,3.854,1.62
2.481681902,3.854,1.62
2.481681922,3.854,1.62
2.481681942,3.854,1.62
2.481681962,3.849,1.62
2.481681982,3.849,1.62
2.481682002,3.849,1.62
2.481682022,3.854,1.62
2.481682042,3.854,1.62
2.481682062,3.849,1.625
2.481682082,3.849,1.625
2.481682102,3.854,1.63
2.481682122,3.854,1.63
2.481682142,3.86,1.63
2.481682162,3.854,1.63
2.481682182,3.854,1.63
2.481682202,3.854,1.63
2.481682222,3.86,1.63
2.481682242,3.854,1.63
2.481682262,3.854,1.625
2.481682282,3.849,1.62
2.481682302,3.849,1.62
2.481682322,3.854,1.62
2.481682342,3.849,1.62
2.481682362,3.849,1.62
2.481682382,3.844,1.62
2.481682402,3.844,1.62
2.481682422,3.849,1.62
2.481682442,3.849,1.625
2.481682462,3.854,1.625
2.481682482,3.854,1.625
2.481682502,3.854,1.625
2.481682522,3.86,1.625
2.481682542,3.854,1.625
2.481682562,3.854,1.625
2.481682582,3.854,1.625
2.481682602,3.849,1.62
2.481682622,3.849,1.62
2.481682642,3.849,1.62
2.481682662,3.849,1.62
2.481682682,3.844,1.615
2.481682702,3.844,1.615
2.481682722,3.849,1.62
2.481682742,3.849,1.62
2.481682762,3.844,1.62
2.481682782,3.844,1.625
2.481682802,3.849,1.625
2.481682822,3.849,1.625
2.481682842,3.849,1.625
2.481682862,3.849,1.625
2.481682882,3.849,1.625
2.481682902,3.854,1.625
2.481682922,3.854,1.625
2.481682942,3.844,1.63
2.481682962,3.824,1.651
2.481682982,3.757,1.702
2.481683002,3.623,1.821
2.481683022,3.402,2.012
2.481683042,3.13,2.244
2.481683062,2.883,2.45
2.481683082,2.718,2.579
2.481683102,2.667,2.616
2.481683122,2.677,2.616
2.481683142,2.708,2.621
2.481683162,2.713,2.647
2.481683182,2.703,2.672
2.481683202,2.688,2.677
2.481683222,2.677,2.662
2.481683242,2.677,2.652
2.481683262,2.688,2.657
2.481683282,2.688,2.662
2.481683302,2.682,2.662
2.481683322,2.672,2.657
2.481683342,2.667,2.652
2.481683362,2.672,2.652
2.481683382,2.672,2.657
2.481683402,2.672,2.657
2.481683422,2.667,2.657
2.481683442,2.662,2.652
2.481683462,2.662,2.652
2.481683482,2.662,2.652
2.481683502,2.662,2.652
2.481683522,2.662,2.652
2.481683542,2.662,2.652
2.481683562,2.662,2.652
2.481683582,2.657,2.647
2.481683602,2.657,2.647
2.481683622,2.657,2.647
2.481683642,2.657,2.647
2.481683662,2.657,2.652
2.481683682,2.657,2.652
