Time [s],Can H,Can L
12.094430882,2.611,2.6
12.094430902,2.611,2.595
12.094430922,2.605,2.595
12.094430942,2.605,2.6
12.094430962,2.611,2.605
12.094430982,2.616,2.61
12.094431002,2.616,2.61
12.094431022,2.611,2.605
12.094431042,2.611,2.605
12.094431062,2.611,2.605
12.094431082,2.611,2.605
12.094431102,2.611,2.605
12.094431122,2.611,2.6
12.094431142,2.605,2.6
12.094431162,2.605,2.6
12.094431182,2.611,2.6
12.094431202,2.611,2.6
12.094431222,2.611,2.605
12.094431242,2.611,2.605
12.094431262,2.605,2.605
12.094431282,2.605,2.6
12.094431302,2.611,2.6
12.094431322,2.611,2.6
12.094431342,2.611,2.6
12.094431362,2.611,2.605
12.094431382,2.611,2.6
12.094431402,2.611,2.605
12.094431422,2.611,2.605
12.094431442,2.611,2.6
12.094431462,2.616,2.6
12.094431482,2.636,2.585
12.094431502,2.693,2.533
12.094431522,2.826,2.42
12.094431542,3.042,2.218
12.094431562,3.299,1.96
12.094431582,3.505,1.713
12.094431602,3.592,1.547
12.094431622,3.577,1.496
12.094431642,3.525,1.517
12.094431662,3.505,1.547
12.094431682,3.515,1.553
12.094431702,3.536,1.537
12.094431722,3.546,1.532
12.094431742,3.556,1.547
12.094431762,3.561,1.568
12.094431782,3.567,1.578
12.094431802,3.561,1.568
12.094431822,3.546,1.547
12.094431842,3.536,1.537
12.094431862,3.541,1.537
12.094431882,3.551,1.553
12.094431902,3.561,1.558
12.094431922,3.556,1.558
12.094431942,3.556,1.553
12.094431962,3.556,1.553
12.094431982,3.561,1.553
12.094432002,3.567,1.558
12.094432022,3.567,1.558
12.094432042,3.561,1.553
12.094432062,3.556,1.553
12.094432082,3.556,1.547
12.094432102,3.561,1.553
12.094432122,3.561,1.553
12.094432142,3.561,1.553
12.094432162,3.556,1.553
12.094432182,3.556,1.547
12.094432202,3.561,1.553
12.094432222,3.561,1.553
12.094432242,3.561,1.558
12.094432262,3.556,1.553
12.094432282,3.556,1.553
12.094432302,3.556,1.547
12.094432322,3.556,1.553
12.094432342,3.561,1.553
12.094432362,3.561,1.553
12.094432382,3.556,1.553
12.094432402,3.551,1.553
12.094432422,3.551,1.553
12.094432442,3.556,1.553
12.094432462,3.556,1.553
12.094432482,3.556,1.553
12.094432502,3.556,1.553
12.094432522,3.551,1.553
12.094432542,3.551,1.547
12.094432562,3.546,1.547
12.094432582,3.546,1.542
12.094432602,3.551,1.547
12.094432622,3.556,1.547
12.094432642,3.556,1.553
12.094432662,3.556,1.553
12.094432682,3.556,1.553
12.094432702,3.556,1.553
12.094432722,3.556,1.553
12.094432742,3.556,1.553
12.094432762,3.556,1.553
12.094432782,3.551,1.553
12.094432802,3.551,1.553
12.094432822,3.556,1.553
12.094432842,3.556,1.553
12.094432862,3.556,1.553
12.094432882,3.556,1.553
12.094432902,3.556,1.547
12.094432922,3.556,1.547
12.094432942,3.556,1.547
12.094432962,3.556,1.553
12.094432982,3.556,1.553
12.094433002,3.556,1.547
12.094433022,3.556,1.547
12.094433042,3.561,1.547
12.094433062,3.567,1.553
12.094433082,3.567,1.553
12.094433102,3.561,1.553
12.094433122,3.561,1.553
12.094433142,3.561,1.553
12.094433162,3.561,1.553
12.094433182,3.561,1.553
12.094433202,3.561,1.553
12.094433222,3.561,1.553
12.094433242,3.567,1.553
12.094433262,3.567,1.553
12.094433282,3.561,1.558
12.094433302,3.561,1.558
12.094433322,3.561,1.558
12.094433342,3.561,1.558
12.094433362,3.561,1.558
12.094433382,3.561,1.558
12.094433402,3.567,1.558
12.094433422,3.561,1.558
12.094433442,3.561,1.558
12.094433462,3.551,1.568
12.094433482,3.515,1.599
12.094433502,3.428,1.676
12.094433522,3.268,1.826
12.094433542,3.053,2.038
12.094433562,2.842,2.265
12.094433582,2.703,2.445
12.094433602,2.652,2.543
12.094433622,2.652,2.569
12.094433642,2.646,2.564
12.094433662,2.626,2.554
12.094433682,2.6,2.559
12.094433702,2.595,2.579
12.094433722,2.611,2.595
12.094433742,2.621,2.6
12.094433762,2.621,2.595
12.094433782,2.605,2.579
12.094433802,2.595,2.574
12.094433822,2.6,2.585
12.094433842,2.611,2.595
12.094433862,2.616,2.6
12.094433882,2.611,2.595
12.094433902,2.6,2.585
12.094433922,2.595,2.579
12.094433942,2.605,2.585
12.094433962,2.611,2.595
12.094433982,2.611,2.6
12.094434002,2.605,2.6
12.094434022,2.6,2.595
12.094434042,2.6,2.595
12.094434062,2.605,2.595
12.094434082,2.611,2.6
12.094434102,2.605,2.6
12.094434122,2.6,2.595
12.094434142,2.6,2.595
12.094434162,2.605,2.6
12.094434182,2.605,2.6
12.094434202,2.605,2.6
